timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T09:55:27.597521,-5603.7099075158185,8469.750388620932,0.001073158741288841,-0.3184380540716526,-0.056444940554693145,6.21128467189536,19299U
2025-06-22T09:56:27.597521,-5618.973915885831,8460.564584321832,372.589294214749,-0.190362071216742,-0.24965782442011897,6.207027447715453,19299U
2025-06-22T09:57:27.597521,-5626.5534193976555,8439.808153036032,744.667246201194,-0.062310316126197536,-0.442100800741234,6.19428902245791,19299U
2025-06-22T09:58:27.597521,-5626.454915316595,8407.534771784642,1115.7276604057795,0.06554989335636104,-0.6335256245651686,6.173123171934437,19299U
2025-06-22T09:59:27.597521,-5618.694886611092,8363.812906160316,1485.2667879277146,0.19305294826218736,-0.8236874654319085,6.14359330570876,19299U
2025-06-22T10:00:27.597521,-5603.299694879074,8308.72559931572,1852.7849694922759,0.3200350901225262,-1.0123450999894512,6.1057722188489,19299U
2025-06-22T10:01:27.597521,-5580.305465091584,8242.37024987521,2217.7871903261007,0.446334544171227,-1.1992610918911524,6.05974184379634,19299U
2025-06-22T10:02:27.597521,-5549.757962652719,8164.858379519703,2579.783620142457,0.5717916444411991,-1.3842019595261754,6.005593003195675,19299U
2025-06-22T10:03:27.597521,-5511.712463254008,8076.315390958171,2938.2901383346675,0.6962489510941287,-1.5669383321634265,5.943425164465163,19299U
2025-06-22T10:04:27.597521,-5466.23361597878,7976.8803169624225,3292.8288445204794,0.8195513603434027,-1.7472450951148786,5.8733461968242775,19299U
2025-06-22T10:05:27.597521,-5413.395300088908,7866.705561102267,3642.9285546208803,0.9415462073485291,-1.924901524546257,5.795472131430226,19299U
2025-06-22T10:06:27.597521,-5353.280475901946,7745.956630778521,3988.1252826935097,1.0620833624752783,-2.0996914125816537,5.709926925210687,19299U
2025-06-22T10:07:27.597521,-5285.981030141018,7614.811863110063,4327.962708773067,1.1810153213294468,-2.271403183363768,5.616842228915668,19299U
2025-06-22T10:08:27.597521,-5211.597616114445,7473.462144189726,4661.992632999543,1.2981972889837525,-2.439830000743302,5.516357159846981,19299U
2025-06-22T10:09:27.597521,-5130.239489055274,7322.110622181842,4989.775416338579,1.4134872588264749,-2.6047698682795564,5.4086180796602,19299U
2025-06-22T10:10:27.597521,-5042.024336924215,7160.972414691676,5310.880408219578,1.526746086468325,-2.7660257222403835,5.293778377570229,19299U
2025-06-22T10:11:27.597521,-4947.078106952275,6990.274310794909,5624.886361432353,1.6378375591489829,-2.923405518292014,5.171998259229164,19299U
2025-06-22T10:12:27.597521,-4845.53482817238,6810.254468073029,5931.381834635868,1.7466284610884988,-3.076722312569381,5.043444541482879,19299U
2025-06-22T10:13:27.597521,-4737.536430161798,6621.162104958682,6229.965582841252,1.852988635230389,-3.2257943378148477,4.908290453151579,19299U
2025-06-22T10:14:27.597521,-4623.232558190257,6423.257188653428,6520.246936235842,1.9567910418231278,-3.370445075267816,4.766715441919147,19299U
2025-06-22T10:15:27.597521,-4502.78038494153,6216.810118839778,6801.8461677165305,2.057911814284975,-3.5105033229799103,4.618904987356582,19299U
2025-06-22T10:16:27.597521,-4376.344418949938,6002.101407369362,7074.394849498032,2.1562303127934737,-3.6458032612198776,4.46505042004644,19299U
2025-06-22T10:17:27.597521,-4244.096309866706,5779.421354069814,7337.536199156226,2.2516291760359333,-3.7761845156198692,4.305348746717571,19299U
2025-06-22T10:18:27.597521,-4106.214650645706,5549.069718775046,7590.92541545767,2.3439943715504157,-3.901492218699531,4.1400024812429965,19299U
2025-06-22T10:19:27.597521,-3962.8847767128304,5311.355389646852,7834.2300043136265,2.433215245078329,-4.021577070386921,3.969219481298605,19299U
2025-06-22T10:20:27.597521,-3814.298562158855,5066.596047819819,8067.1300951823,2.5191845693400063,-4.1362953981358475,3.793212790425679,19299U
2025-06-22T10:21:27.597521,-3660.6542129721406,4815.117828367862,8289.318748223468,2.6017985926330214,-4.245509217217019,3.612200485187735,19299U
2025-06-22T10:22:27.597521,-3502.1560573044126,4557.254977557587,8500.502252489176,2.680957087640072,-4.349086291736492,3.426405527059638,19299U
2025-06-22T10:23:27.597521,-3339.0143327413793,4293.349506323216,8700.400415408954,2.756563400818653,-4.446900196908298,3.236055618636947,19299U
2025-06-22T10:24:27.597521,-3171.4449705284874,4023.7508398678838,8888.746843801797,2.8285245027286474,-4.538830383079698,3.041383063703292,19299U
2025-06-22T10:25:27.597521,-2999.669376682984,3748.8154632696574,9065.289216616495,2.896751039636042,-4.6247622419762,2.842624630646458,19299U
2025-06-22T10:26:27.597521,-2823.9142099041987,3468.9065629443107,9229.789549570165,2.9611573867118626,-4.704587175600466,2.6400214186665076,19299U
2025-06-22T10:27:27.597521,-2644.4111561768545,3184.3936637941692,9382.024451819785,3.021661703124156,-4.778202668183433,2.4338187261746707,19299U
2025-06-22T10:28:27.597521,-2461.3966999461936,2895.6522618512486,9521.785374764093,3.0781859892982157,-4.845512361547804,2.2242659207383575,19299U
2025-06-22T10:29:27.597521,-2275.1118917287336,2603.0634522036717,9648.878853034044,3.1306561465958604,-4.906426134203704,2.0116163098857807,19299U
2025-06-22T10:30:27.597521,-2085.802112009546,2307.013551978557,9763.126737688031,3.179002039638262,-4.960860184453026,1.7961270120442971,19299U
2025-06-22T10:31:27.597521,-1893.7168312653225,2007.8937181406448,9864.366421584422,3.2231575614687547,-5.008737117733553,1.57805882684903,19299U
2025-06-22T10:32:27.597521,-1699.109365942283,1706.099559854512,9952.451056858225,3.2630607017223876,-5.049986038385605,1.357676104022832,19299U
2025-06-22T10:33:27.597521,-1502.236630210313,1402.0307451507695,10027.249764381168,3.2986536179368575,-5.084542645973133,1.1352466099964909,19299U
2025-06-22T10:34:27.597521,-1303.3588833079148,1096.0906016305623,10088.647835035188,3.329882710106143,-5.11234933623772,0.9110413914077644,19299U
2025-06-22T10:35:27.597521,-1102.7394722886397,788.6857109411859,10136.546922578736,3.3566986985422096,-5.133355306707678,0.6853346345914199,19299U
2025-06-22T10:36:27.597521,-900.6445699771477,480.2254967563484,10170.865227833036,3.379056705072716,-5.14751666692565,0.45840352014891383,19299U
