timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:35:05.183512,4953.955424963326,-4859.645925197458,0.0008337318001297025,0.048333180648310325,0.1211059749931497,7.641805501883079,60760U
2025-06-29T09:36:05.183512,4946.20277444274,-4841.936270464552,458.1900669349907,-0.3067324079183273,0.46904965344967514,7.625326695993179,60760U
2025-06-29T09:37:05.183512,4917.16544917061,-4803.390622306404,914.4021207960585,-0.6608479414084119,0.8153370046066671,7.575915022198517,60760U
2025-06-29T09:38:05.183512,4866.9491366950815,-4744.156037403587,1366.6648794559487,-1.0123915785686746,1.15838071456725,7.493737086677787,60760U
2025-06-29T09:39:05.183512,4795.756675467998,-4664.474543555243,1813.0212922187195,-1.3597501480709797,1.4966056713071667,7.379127932199592,60760U
2025-06-29T09:40:05.183512,4703.887226204218,-4564.68210541703,2251.5394570029307,-1.7013293157058031,1.8284589046828572,7.232589501574508,60760U
2025-06-29T09:41:05.183512,4591.734833983348,-4445.206995582242,2680.322566715684,-2.0355636082350914,2.1524193543326695,7.054787665363949,60760U
2025-06-29T09:42:05.183512,4459.786393905836,-4306.567585461306,3097.5186325795275,-2.360926167532214,2.467007342453479,6.846547857091504,60760U
2025-06-29T09:43:05.183512,4308.619040692534,-4149.369577770179,3501.3299020020113,-2.6759381152784494,2.770793635511693,6.608849384764445,60760U
2025-06-29T09:44:05.183512,4138.896989661752,-3974.3027092363895,3890.0218936655574,-2.9791774181378305,3.0624079889259694,6.342818510761738,60760U
2025-06-29T09:45:05.183512,3951.36786284828,-3782.13695820103,4261.931978952348,-3.26928715559373,3.3405470812307594,6.04972041233731,60760U
2025-06-29T09:46:05.183512,3746.858539499317,-3573.71829699455,4615.477446377602,-3.5449831069983815,3.603981758686616,5.730950151531717,60760U
2025-06-29T09:47:05.183512,3526.2705746794427,-3349.9640331910646,4949.162994131172,-3.8050605902873222,3.8515635271752053,5.388022795759475,60760U
2025-06-29T09:48:05.183512,3290.5752331727767,-3111.857787038239,5261.587604843351,-4.04840050162721,4.082230244892514,5.0225628385146175,60760U
