timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:03:04.262690,-1780.6417300539374,-7223.721024780555,375.1185964736177,-0.08085619617621602,-0.37355263564475405,-7.296702487421166,00706U
2025-06-29T12:04:04.262690,-1782.3973167119807,-7233.573577626376,-63.08152328053786,0.02234575344176051,0.04519690825184714,-7.305762765431854,00706U
2025-06-29T12:05:04.262690,-1777.9623304572626,-7218.302682992113,-501.0620671757866,0.12543802857652833,0.46365934961902483,-7.289389164189625,00706U
2025-06-29T12:06:04.262690,-1767.3541078618048,-7177.969227753186,-937.2987852567572,0.22806239889774596,0.8803804948101461,-7.247654625924654,00706U
2025-06-29T12:07:04.262690,-1750.6114202025599,-7112.721126968262,-1370.274459284572,0.3298627517584149,1.2939141965282186,-7.180720443988775,00706U
2025-06-29T12:08:04.262690,-1727.7943082068236,-7022.792685943122,-1798.484178162481,0.4304863606972743,1.702827506852949,-7.088835408174411,00706U
2025-06-29T12:09:04.262690,-1698.9838414433727,-6908.503656116631,-2220.440551784752,0.5295851307759343,2.105705738371054,-6.972334608895123,00706U
2025-06-29T12:10:04.262690,-1664.2818039374197,-6770.257991048916,-2634.678843287784,0.6268168144920472,2.5011574079337824,-6.831637912735188,00706U
2025-06-29T12:11:04.262690,-1623.8103079445477,-6608.542310246335,-3039.7620005121166,0.7218461924834441,2.887819039470741,-6.667248124580708,00706U
2025-06-29T12:12:04.262690,-1577.7113381452416,-6423.924079888437,-3434.285568461713,0.8143462137975921,3.2643598045448994,-6.479748853907642,00706U
2025-06-29T12:13:04.262690,-1526.1462288121631,-6217.049520708016,-3816.8824656549386,0.9039990911322047,3.6294859818838634,-6.269802104766711,00706U
2025-06-29T12:14:04.262690,-1469.2950767597317,-5988.641254327419,-4186.227608432067,0.9904973471291937,3.9819452198578067,-6.038145610554282,00706U
2025-06-29T12:15:04.262690,-1407.3560930774158,-5739.495700141342,-4541.042368696239,1.0735448085554151,4.320530588917089,-5.785589935638796,00706U
