timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:05:07.651091,-28254.64673327648,-24421.547088844654,1760.0923969135388,0.8809753924748793,-1.7069767822490576,0.2610969945796173,25822U
2025-06-29T14:06:07.651091,-28201.327159757293,-24523.713414796806,1775.7651663365264,0.8938850612564531,-1.6957872947961599,0.26028846150645446,25822U
2025-06-29T14:07:07.651091,-28147.234240247464,-24625.207567135076,1791.3892622372657,0.9067422766518948,-1.6845755039142556,0.25947452057582776,25822U
2025-06-29T14:08:07.651091,-28092.371108343425,-24726.0281991693,1806.9643590025996,0.919547574901222,-1.6733412317341398,0.2586551749990422,25822U
2025-06-29T14:09:07.651091,-28036.74086571419,-24826.173953442772,1822.4901311905169,0.9323014844258053,-1.6620842967326077,0.2578304271407539,25822U
2025-06-29T14:10:07.651091,-27980.34658256647,-24925.643461513548,1837.9662534795684,0.9450045259516643,-1.6508045137455627,0.2570002785266205,25822U
2025-06-29T14:11:07.651091,-27923.191298102854,-25024.435343736277,1853.3924006187124,0.9576572126297231,-1.6395016939794191,0.25616472985058586,25822U
2025-06-29T14:12:07.651091,-27865.27802097281,-25122.54820904443,1868.7682473775537,0.970260050153147,-1.6281756450207576,0.2553237809818003,25822U
2025-06-29T14:13:07.651091,-27806.609729716587,-25219.98065473342,1884.0934684970416,0.9828135368718212,-1.6168261708442957,0.2544774309711864,25822U
2025-06-29T14:14:07.651091,-27747.1893732025,-25316.731266243904,1899.3677386405116,0.995318163904002,-1.6054530718192046,0.25362567805765623,25822U
2025-06-29T14:15:07.651091,-27687.019871057513,-25412.79861694555,1914.5907323450915,1.007774415245238,-1.5940561447137778,0.2527685196739852,25822U
2025-06-29T14:16:07.651091,-27626.104114091242,-25508.181267921114,1929.7621239735065,1.020182767874605,-1.582635182698481,0.25190595245234937,25822U
2025-06-29T14:17:07.651091,-27564.44496471412,-25602.877767750208,1944.8815876661015,1.0325436918582713,-1.5711899753474357,0.25103797222953156,25822U
2025-06-29T14:18:07.651091,-27502.045257348804,-25696.886652293822,1959.9487972932782,1.0448576504505318,-1.559720308638293,0.25016457405180126,25822U
2025-06-29T14:19:07.651091,-27438.90779883614,-25790.20644447806,1974.963426408135,1.0571251001922621,-1.5482259649506023,0.24928575217947385,25822U
2025-06-29T14:20:07.651091,-27375.035368834877,-25882.8356540784,1989.9251481994224,1.069346491006939,-1.536706723062604,0.24840150009115294,25822U
2025-06-29T14:21:07.651091,-27310.430720216056,-25974.772777503153,2004.8336354447085,1.081522266294189,-1.5251623581465472,0.24751181048766255,25822U
2025-06-29T14:22:07.651091,-27245.09657945159,-26066.016297576927,2019.688560463788,1.0936528630209725,-1.5135926417624816,0.24661667529567052,25822U
2025-06-29T14:23:07.651091,-27179.03564699761,-26156.564683323624,2034.4895950723087,1.1057387118104298,-1.5019973418505805,0.24571608567100964,25822U
2025-06-29T14:24:07.651091,-27112.250597672384,-26246.416389748912,2049.2364105355737,1.1177802370284216,-1.4903762227219803,0.2448100320016984,25822U
2025-06-29T14:25:07.651091,-27044.744081029374,-26335.569857622027,2063.9286775225114,1.1297778568678094,-1.4787290450481816,0.24389850391066728,25822U
2025-06-29T14:26:07.651091,-26976.51872172494,-26424.023513257078,2078.566066059843,1.141731983430542,-1.4670555658489803,0.2429814902581912,25822U
2025-06-29T14:27:07.651091,-26907.57711988162,-26511.77576829329,2093.1482454863035,1.1536430228075307,-1.455355538478989,0.24205897914403415,25822U
2025-06-29T14:28:07.651091,-26837.921851446245,-26598.82501947481,2107.6748844070917,1.165511375156428,-1.4436287126127,0.2411309579093054,25822U
2025-06-29T14:29:07.651091,-26767.555468543884,-26685.16964842917,2122.145650648318,1.1773374347772567,-1.4318748342281602,0.2401974131380349,25822U
2025-06-29T14:30:07.651091,-26696.48049982688,-26770.808021444987,2136.560211211628,1.1891215901860122,-1.4200936455892084,0.23925833065846555,25822U
2025-06-29T14:31:07.651091,-26624.699450819884,-26855.738489248462,2150.9182322288248,1.2008642241862042,-1.4082848852263117,0.2383136955440667,25822U
2025-06-29T14:32:07.651091,-26552.21480426049,-26939.95938677873,2165.2193789165967,1.2125657139383927,-1.3964482879160114,0.23736349211427252,25822U
2025-06-29T14:33:07.651091,-26479.029020435773,-27023.46903296186,2179.4633155312495,1.2242264310277706,-1.3845835846589505,0.2364077039349445,25822U
2025-06-29T14:34:07.651091,-26405.14453751486,-27106.26573048361,2193.649705323469,1.235846741529778,-1.3726905026565193,0.23544631381856182,25822U
2025-06-29T14:35:07.651091,-26330.563771877656,-27188.34776556057,2207.778210493081,1.2474270060738095,-1.3607687652861038,0.23447930382413962,25822U
2025-06-29T14:36:07.651091,-26255.289118439636,-27269.713407710096,2221.848492143842,1.2589675799050515,-1.3488180920749224,0.23350665525687714,25822U
2025-06-29T14:37:07.651091,-26179.322950973332,-27350.36090951815,2235.860210238105,1.270468812944403,-1.3368381986725035,0.23252834866753855,25822U
2025-06-29T14:38:07.651091,-26102.667622425866,-27430.2885064059,2249.8130235515355,1.2819310498466154,-1.3248287968217312,0.23154436385156454,25822U
2025-06-29T14:39:07.651091,-26025.325465233233,-27509.49441639446,2263.7065896277436,1.293354630056586,-1.312789594328497,0.23055467984791642,25822U
2025-06-29T14:40:07.651091,-25947.29879162492,-27587.976839873972,2277.540564733966,1.304739887864799,-1.300720295028965,0.22955927493757114,25822U
2025-06-29T14:41:07.651091,-25868.589893962635,-27665.73395933347,2291.3146038099985,1.3160871524555189,-1.2886205987612382,0.22855812664223363,25822U
2025-06-29T14:42:07.651091,-25789.20104498769,-27742.76393917707,2305.0283604327,1.3273967479661157,-1.2764902013219253,0.22755121172164955,25822U
2025-06-29T14:43:07.651091,-25709.134498172345,-27819.06492543081,2318.6814867613984,1.3386689935290532,-1.2643287944378523,0.22653850617202162,25822U
2025-06-29T14:44:07.651091,-25628.39248800025,-27894.63504551552,2332.273633495221,1.3499042033220674,-1.252136065725835,0.22551998522329222,25822U
2025-06-29T14:45:07.651091,-25546.977230263048,-27969.472407998415,2345.804449826881,1.361102686613874,-1.2399116986539565,0.22449562333640297,25822U
2025-06-29T14:46:07.651091,-25464.890922346647,-28043.57510234915,2359.2735833975657,1.3722647478092462,-1.2276553725002313,0.22346539420018846,25822U
