timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:33:08.661875,-10277.981235604855,-9264.578072396813,-0.0006386547444330653,3.9047215825885333,-0.3887406398686776,3.5522284579249965,41583U
2025-06-29T06:34:08.661875,-10040.90968375578,-9285.353185435019,213.12873525093306,3.9980738960790614,-0.3035065262738378,3.551234548913464,41583U
2025-06-29T06:35:08.661875,-9798.20388090225,-9300.91968720092,426.13600817001054,4.092485899335194,-0.2150467704854476,3.548175298507543,41583U
2025-06-29T06:36:08.661875,-9549.800652751843,-9311.079621114222,638.8928177740668,4.18794010365425,-0.12321288268386914,3.542901343006978,41583U
2025-06-29T06:37:08.661875,-9295.638067796785,-9315.625879984967,851.2614640592797,4.284412326652681,-0.027848566485954244,3.535250733406289,41583U
2025-06-29T06:38:08.661875,-9035.655871176135,-9314.34172811049,1063.094119755969,4.381870614292288,0.07121056344189852,3.5250477949242343,41583U
2025-06-29T06:39:08.661875,-8769.795988117783,-9307.000307316077,1274.2319691918622,4.480274002123003,0.1741372311476854,3.5121018843816625,41583U
2025-06-29T06:40:08.661875,-8498.003107335206,-9293.364129318643,1484.504269279913,4.579571092115943,0.2811127024420099,3.4962060388722653,41583U
2025-06-29T06:41:08.661875,-8220.22535627418,-9273.184557748473,1693.7273259265557,4.679698418179945,0.39232692351889953,3.4771355097720256,41583U
2025-06-29T06:42:08.661875,-7936.415081830043,-9246.201284362942,1901.7033788334686,4.780578569821775,0.5079785730013829,3.4546461771888755,41583U
2025-06-29T06:43:08.661875,-7646.529752112593,-9212.141805481016,2108.219387423753,4.882118039432408,0.6282749998400237,3.4284728416254446,41583U
2025-06-29T06:44:08.661875,-7350.532997037556,-9170.720906524457,2313.0457105091814,4.984204754394871,0.7534320128858463,3.3983273921216264,41583U
2025-06-29T06:45:08.661875,-7048.395807991014,-9121.640164848239,2515.9346723832537,5.086705250685857,0.883673479940513,3.3638968537280154,41583U
2025-06-29T06:46:08.661875,-6740.097919554617,-9064.587483871741,2716.619008353041,5.189461440013044,1.019230684398957,3.3248413221760527,41583U
2025-06-29T06:47:08.661875,-6425.629399292357,-8999.23667499242,2914.8101834103586,5.292286918003509,1.160341375958337,3.280791800488345,41583U
2025-06-29T06:48:08.661875,-6104.9924748721205,-8925.247108000718,3110.1965789167593,5.394962756856788,1.3072484379654536,3.2313479615546234,41583U
2025-06-29T06:49:08.661875,-5778.203631281498,-8842.263455864328,3302.4415440037533,5.497232722678397,1.460198077505816,3.176075873058531,41583U
2025-06-29T06:50:08.661875,-5445.296014524395,-8749.915565972966,3491.1813110779913,5.5987978561049045,1.6194374250154926,3.1145057374027734,41583U
2025-06-29T06:51:08.661875,-5106.322181825081,-8647.818497408465,3676.022778635437,5.699310355794381,1.7852114078065209,3.046129720440449,41583U
2025-06-29T06:52:08.661875,-4761.357241823346,-8535.5727727143,3856.541169857786,5.798366709234403,1.9577587363635915,2.9703999700530144,41583U
2025-06-29T06:53:08.661875,-4410.502431225423,-8412.764903163976,4032.2775825925505,5.895500025947706,2.1373068137661,2.8867269602676457,41583U
2025-06-29T06:54:08.661875,-4053.889176460736,-8278.968258828223,4202.73645579219,5.990171546998137,2.3240653476928212,2.7944783401614557,41583U
2025-06-29T06:55:08.661875,-3691.6836894930852,-8133.744368917429,4367.38298988553,6.08176133491892,2.5182184123795133,2.6929785207875434,41583U
2025-06-29T06:56:08.661875,-3324.0921452390744,-7976.6447539322035,4525.6405745379225,6.169558193888892,2.7199146767597973,2.581509299190826,41583U
2025-06-29T06:57:08.661875,-2951.366482974811,-7807.213408921093,4676.888297558253,6.252748936257259,2.9292554883036797,2.459311897267717,41583U
2025-06-29T06:58:08.661875,-2573.8108642491225,-7624.990076187338,4820.458634094465,6.3304072044584,3.146280485116031,2.3255908849070845,41583U
2025-06-29T06:59:08.661875,-2191.7888033689874,-7429.514465277666,4955.635446443917,6.401482183921333,3.370950409496692,2.1795205601145673,41583U
2025-06-29T07:00:08.661875,-1805.7309612581964,-7220.331596633258,5081.6524623449195,6.464787710124428,3.6031268254091264,2.02025446968495,41583U
2025-06-29T07:01:08.661875,-1416.143556774931,-6996.9984607229235,5197.692443703371,6.518992488294996,3.842548515018612,1.84693886451736,41583U
2025-06-29T07:02:08.661875,-1023.6172984499957,-6759.092193642267,5302.887307885232,6.562612412005233,4.0888044647781205,1.6587309802239651,41583U
2025-06-29T07:03:08.661875,-628.8366709958265,-6506.219968625268,5396.319518468846,6.594006286740189,4.341303572716151,1.4548230948233805,41583U
2025-06-29T07:04:08.661875,-232.58932206809814,-6238.030784802831,5477.025118628565,6.61137662712414,4.599241541689071,1.2344733096777407,41583U
2025-06-29T07:05:08.661875,164.22481612525144,-5954.229292476571,5543.998832847191,6.612777578169478,4.861565894070958,0.9970438845851028,41583U
2025-06-29T07:06:08.661875,560.5851684149713,-5654.591719465181,5596.201703313812,6.596132366780993,5.126940670853345,0.742047678769515,41583U
2025-06-29T07:07:08.661875,955.3435701208642,-5338.9838464397035,5632.571744617791,6.559262946753751,5.393713165145226,0.469202743959537,41583U
2025-06-29T07:08:08.661875,1347.2195405643547,-5007.3808120666245,5652.038079050207,6.4999345522158904,5.659885958634204,0.17849432190229655,41583U
2025-06-29T07:09:08.661875,1734.7987370647522,-4659.888305796737,5653.538936732989,6.415917581463607,5.923098503174835,-0.12975762826516518,41583U
2025-06-29T07:10:08.661875,2116.5356697177353,-4296.764428282094,5636.043750353242,6.305068434397607,6.180623375079078,-0.4548287091332275,41583U
2025-06-29T07:11:08.661875,2490.7618106043265,-3918.4411783143087,5598.579326086546,6.165429468466899,6.429382905310585,-0.7955232280775161,41583U
2025-06-29T07:12:08.661875,2855.7001764201473,-3525.544187504193,5540.25972061754,5.995346024420118,6.665991860630071,-1.1501170529844629,41583U
2025-06-29T07:13:08.661875,3209.4872575255067,-3118.9090143916424,5460.319004201879,5.79359553833792,6.886830889699464,-1.5163185630652198,41583U
