timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:19:53.857938,-6608.898204387397,2929.614455581528,0.009674288932393662,0.4216522148312109,1.0718518898419076,7.374432434884386,54509U
2025-06-29T09:20:53.857938,-6571.056299824568,2988.320532544059,442.19961689398133,0.8392168104105274,0.8843613868648813,7.360389336583894,54509U
2025-06-29T09:21:53.857938,-6508.264405353384,3035.680009817665,882.7063888665768,1.2530281385024606,0.6937708026838735,7.3183690568223705,54509U
2025-06-29T09:22:53.857938,-6420.796440932685,3071.5296059792713,1319.8580480939868,1.6614703219849052,0.5008382009664577,7.248617272615416,54509U
2025-06-29T09:23:53.857938,-6309.022358292351,3095.7517109044497,1752.000889646023,2.0629598841936545,0.3063268635083851,7.151494902531767,54509U
2025-06-29T09:24:53.857938,-6173.405970806068,3108.274583573641,2177.506270783662,2.4559530067991395,0.11100153219850224,7.027474924420953,54509U
2025-06-29T09:25:53.857938,-6014.502359985775,3109.0723261913677,2594.7772241965636,2.8389523678073987,-0.0843752697109601,6.877138563877457,54509U
2025-06-29T09:26:53.857938,-5832.954885687785,3098.1646405080605,3002.254823430151,3.210513511097736,-0.27904680545197835,6.7011709125106895,54509U
2025-06-29T09:27:53.857938,-5629.491829750568,3075.616374051217,3398.4242682917156,3.5692507079246205,-0.47226555315300145,6.5003560408160395,54509U
2025-06-29T09:28:53.857938,-5404.922704835796,3041.5368655822726,3781.8206621423506,3.9138422802703206,-0.6632964697549105,6.27557167456688,54509U
2025-06-29T09:29:53.857938,-5160.134261701405,2996.079100473361,4151.034457283582,4.243035365566431,-0.8514200692186652,6.027783506126204,54509U
2025-06-29T09:30:53.857938,-4896.086229000702,2939.4386878268615,4504.716549031005,4.555650111842601,-1.035935297898821,5.75803921291907,54509U
2025-06-29T09:31:53.857938,-4613.806819992413,2871.852672032027,4841.583003431682,4.850583301561015,-1.216162194160859,5.4674622545736655,54509U
2025-06-29T09:32:53.857938,-4314.388040297768,2793.5981920650243,5160.4194078325445,5.126811411029647,-1.3914443235225082,5.157245518037522,54509U
