timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:22:35.158934,2640.0803056032137,-1199.0833710681372,6563.650845749035,-6.982230940476913,-1.3371798739707035,2.4208817971078385,30710U
2025-06-28T18:23:35.158934,2216.305442201278,-1276.9422260992849,6696.0702473871215,-7.139072747575772,-1.2572124860068543,1.9915720469155862,30710U
2025-06-28T18:24:35.158934,1783.935300374547,-1349.8478853866802,6802.452985580597,-7.268637261016848,-1.1721310724743819,1.5532688809057447,30710U
2025-06-28T18:25:35.158934,1344.6274849384213,-1417.5029404620616,6882.311614913852,-7.370243448728914,-1.082253844485413,1.1077130061768687,30710U
2025-06-28T18:26:35.158934,900.0768882167215,-1479.6298303520634,6935.264670618804,-7.443328568684329,-0.9879237651581867,0.6566955346226693,30710U
2025-06-28T18:27:35.158934,452.0084415370466,-1535.9722842526478,6961.0394275663375,-7.48745323879056,-0.8895072021117276,0.20204950938551575,30710U
2025-06-28T18:28:35.158934,2.16958557119117,-1586.2966774506785,6959.474136524099,-7.502305844871655,-0.7873923882489188,-0.2543590857937642,30710U
2025-06-28T18:29:35.158934,-447.6774992424212,-1630.3932893632762,6930.519709112536,-7.4877062222062944,-0.6819876958091531,-0.7106407801084728,30710U
2025-06-28T18:30:35.158934,-895.7638574216282,-1668.0774529270345,6874.240826247507,-7.4436085499241065,-0.5737197309137959,-1.1648924698806715,30710U
2025-06-28T18:31:35.158934,-1340.3218702216632,-1699.1905850515293,6790.816448636947,-7.370103402509288,-0.4630312581842461,-1.6152076032504417,30710U
2025-06-28T18:32:35.158934,-1779.5934633526638,-1723.6010884623854,6680.539712105785,-7.267418908817621,-0.350378967458532,-2.0596866174558355,30710U
2025-06-28T18:33:35.158934,-2211.838356811737,-1741.2051160047188,6543.817195157088,-7.1359209764557985,-0.23623109713528237,-2.496447543457034,30710U
2025-06-28T18:34:35.158934,-2635.3423007279794,-1751.9271893645039,6381.167551224853,-6.97611254814068,-0.12106493118386462,-2.9236366859490808,30710U
2025-06-28T18:35:35.158934,-3048.425239327204,-1755.7206651955557,6193.219503510842,-6.788631866746209,-0.0053641893211480805,-3.339439280973906,30710U
2025-06-28T18:36:35.158934,-3449.4493438812297,-1752.5680428143871,5980.709206097709,-6.574249737110317,0.11038366779284645,-3.7420900286325156,30710U
2025-06-28T18:37:35.158934,-3836.8268550396556,-1742.4811089392877,5744.4769810609705,-6.3338657851156475,0.22569019436300283,-4.129883395228424,30710U
2025-06-28T18:38:35.158934,-4209.027674931831,-1725.5009163948143,5485.463447680628,-6.068503728079413,0.3400687503627169,-4.501183577404139,30710U
2025-06-28T18:39:35.158934,-4564.586650641011,-1701.6975952636883,5204.705066134851,-5.779305684482326,0.4530373001693619,-4.854434021396847,30710U
2025-06-28T18:40:35.158934,-4902.11049230188,-1671.169996623967,4903.329124540726,-5.46752556562731,0.5641211904255453,-5.188166392771831,30710U
2025-06-28T18:41:35.158934,-5220.284271890604,-1634.0451707342609,4582.548204413193,-5.13452160622383,0.6728558780597623,-5.501008896715646,30710U
2025-06-28T18:42:35.158934,-5517.8774523684215,-1590.477683291941,4243.6541655973,-4.781748104930068,0.7787895793634586,-5.7916938558228415,30710U
2025-06-28T18:43:35.158934,-5793.749401333192,-1540.6487751528714,3888.0116972703922,-4.410746459049365,0.8814858115894975,-6.059064461394779,30710U
2025-06-28T18:44:35.158934,-6046.854348643819,-1484.7653726272636,3517.051486579245,-4.023135589457565,0.9805257997181813,-6.302080625418618,30710U
2025-06-28T18:45:35.158934,-6276.245753528798,-1423.0589571144687,3132.263060735538,-3.6206018620322866,1.0755107228262837,-6.519823873385686,30710U
2025-06-28T18:46:35.158934,-6481.080053362851,-1355.7843043694418,2735.1873618176137,-3.2048886200051894,1.1660637768635493,-6.711501232636721,30710U
2025-06-28T18:47:35.158934,-6660.619773456596,-1283.2181050675074,2327.4091160193325,-2.777785447475461,1.2518320335368345,-6.876448086608165,30710U
2025-06-28T18:48:35.158934,-6814.2359846985255,-1205.6574795169452,1910.549060571536,-2.341117287593829,1.3324880783516213,-7.014129981771463,30710U
2025-06-28T18:49:35.158934,-6941.410103543401,-1123.418400332582,1486.256091999522,-1.8967335395377263,1.4077314145713389,-7.124143390739609,30710U
2025-06-28T18:50:35.158934,-7041.7350364818,-1036.8340376047506,1056.1993987559613,-1.4464972563243639,1.4772896238223732,-7.206215451489454,30710U
2025-06-28T18:51:35.158934,-7114.915678572019,-946.2530415627333,622.0606396108847,-0.9922745608324416,1.5409192781813092,-7.260202718445731,30710U
2025-06-28T18:52:35.158934,-7160.768782700463,-852.0377779328987,185.52622654050063,-0.5359243902919141,1.5984066027135817,-7.28608897585992,30710U
2025-06-28T18:53:35.158934,-7179.222222803548,-754.5625311313047,-251.72023267791707,-0.07928867021164436,1.6495678914723984,-7.283982177106844,30710U
2025-06-28T18:54:35.158934,-7170.3136801982455,-654.2116901175922,-688.0052812802168,0.37581699243344724,1.6942496838047247,-7.2541105848932155,30710U
2025-06-28T18:55:35.158934,-7134.188787318673,-551.377931189171,-1121.6727038309282,0.8276120195626253,1.7323287113482313,-7.196818196678277,30710U
2025-06-28T18:56:35.158934,-7071.0987674596845,-446.460411234528,-1551.090319623655,1.2743589124071415,1.7637116292566446,-7.112559546683842,30710U
2025-06-28T18:57:35.158934,-6981.397612530867,-339.8629840204982,-1974.6564446026557,1.7143705928502893,1.7883345478943258,-7.001893980637985,30710U
2025-06-28T18:58:35.158934,-6865.538843301311,-231.99245099292818,-2390.8059933012205,2.1460170011390085,1.8061623834471925,-6.865479501855715,30710U
2025-06-28T18:59:35.158934,-6724.071898170328,-123.25685685671523,-2798.016198413087,2.5677309298368356,1.8171880475785391,-6.704066287486555,30710U
2025-06-28T19:00:35.158934,-6557.638197161617,-14.063838906213064,-3194.8119316490634,2.978013087774466,1.8214314974059753,-6.518489971897107,30710U
