timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:49:01.443376,28493.83652782544,30629.67172116099,0.00783971079698865,-2.238657039552187,2.1151877087909217,0.07938455964127393,59978U
2025-06-28T13:50:01.443376,28359.240531012394,30756.280246595492,4.769920488266636,-2.2479427717702904,2.105161642679393,0.07938380738703549,59978U
2025-06-28T13:51:01.443376,28224.088748594044,30882.286010724514,9.531911411375734,-2.257183498664336,2.0950953499609457,0.07938149998358245,59978U
2025-06-28T13:52:01.443376,28088.38388594014,31007.686606082218,14.293719199611935,-2.2663790504664307,2.084989033855715,0.07937763779290992,59978U
2025-06-28T13:53:01.443376,27952.128658578476,31132.47963741602,19.055250595013547,-2.275529258333908,2.074842898257983,0.07937222120629384,59978U
2025-06-28T13:54:01.443376,27815.325792139487,31256.66272172694,23.816412363924904,-2.2846339543516097,2.0646571477319138,0.07936525064425914,59978U
2025-06-28T13:55:01.443376,27677.97802230062,31380.23348830941,28.577111298740796,-2.2936929715341536,2.054431987507292,0.0793567265565479,59978U
2025-06-28T13:56:01.443376,27540.08809473014,31503.189578791593,33.33725421967626,-2.3027061438282006,2.044167623475211,0.07934664942208652,59978U
2025-06-28T13:57:01.443376,27401.658765031563,31625.528647174368,38.096747976497504,-2.311673306114665,2.0338642621838336,0.07933501974895295,59978U
2025-06-28T13:58:01.443376,27262.692798687112,31747.24835987103,42.85549945028423,-2.3205942942109465,2.0235221108340724,0.07932183807434331,59978U
2025-06-28T13:59:01.443376,27123.19297100191,31868.346395746114,47.61341555516313,-2.329468944873102,2.01314137727533,0.07930710496453776,59978U
2025-06-28T14:00:01.443376,26983.162067047273,31988.820446154197,52.370403240060234,-2.338297095798028,2.002722270001187,0.07929082101486648,59978U
2025-06-28T14:01:01.443376,26842.60288160421,32108.668214978574,57.12636949044305,-2.347078585625617,1.9922649981451068,0.07927298684967486,59978U
2025-06-28T14:02:01.443376,26701.518219106874,32227.887418669397,61.88122133005516,-2.3558132539408865,1.9817697714761475,0.07925360312228835,59978U
2025-06-28T14:03:01.443376,26559.910893586028,32346.47578628151,66.63486582264997,-2.3645009412760687,1.9712368003946665,0.07923267051497679,59978U
2025-06-28T14:04:01.443376,26417.78372861147,32464.431059512677,71.38721007374332,-2.3731414891127556,1.9606662959279773,0.07921018973891858,59978U
2025-06-28T14:05:01.443376,26275.13955723587,32581.750992740464,76.13816123232213,-2.381734739883909,1.9500584697260983,0.07918616153416409,59978U
2025-06-28T14:06:01.443376,26131.981221936894,32698.43335306005,80.88762649259826,-2.390280536975971,1.9394135340573886,0.07916058666959896,59978U
2025-06-28T14:07:01.443376,25988.311574560284,32814.47592032084,85.63551309572478,-2.3987787247308643,1.9287317018042596,0.07913346594290664,59978U
2025-06-28T14:08:01.443376,25844.13347626261,32929.87648716319,90.3817283315203,-2.407229148448009,1.918013186458865,0.07910480018053082,59978U
2025-06-28T14:09:01.443376,25699.449797453413,33044.63285905496,95.1261795402005,-2.4156316543863325,1.9072582021187674,0.07907459023763748,59978U
2025-06-28T14:10:01.443376,25554.263417737748,33158.74285432779,99.8687741140988,-2.423986089766242,1.8964669634826115,0.0790428369980761,59978U
2025-06-28T14:11:01.443376,25408.577225858542,33272.20430421279,104.60941949937984,-2.432292302771565,1.8856396858458202,0.07900954137434078,59978U
2025-06-28T14:12:01.443376,25262.394119638368,33385.01505287657,109.34802319776965,-2.440550142551519,1.8747765850962348,0.07897470430753116,59978U
2025-06-28T14:13:01.443376,25115.71700592215,33497.1729574561,114.08449276824771,-2.448759459222583,1.8638778777098348,0.0789383267673125,59978U
2025-06-28T14:14:01.443376,24968.5488005182,33608.6758880946,118.81873582878818,-2.456920103870447,1.8529437807463451,0.07890040975187541,59978U
2025-06-28T14:15:01.443376,24820.892428140574,33719.521727975836,123.5506600580503,-2.4650319285518623,1.8419745118449427,0.07886095428789568,59978U
2025-06-28T14:16:01.443376,24672.75082235081,33829.708373358946,128.2801731970869,-2.4730947862964974,1.8309702892199222,0.07881996143049294,59978U
2025-06-28T14:17:01.443376,24524.126925499007,33939.233733612964,133.00718305106108,-2.4811085311088084,1.8199313316563246,0.07877743226318971,59978U
2025-06-28T14:18:01.443376,24375.023688665933,34048.09573125069,137.7315974909342,-2.489073017969823,1.8088578585056345,0.07873336789786929,59978U
2025-06-28T14:19:01.443376,24225.444071603768,34156.292301962734,142.45332445517886,-2.496988102838981,1.797750089681411,0.07868776947473402,59978U
2025-06-28T14:20:01.443376,24075.39104267771,34263.821394651044,147.1722719514692,-2.504853642655894,1.7866082456549526,0.07864063816226248,59978U
2025-06-28T14:21:01.443376,23924.867578807,34370.68097146222,151.88834805837897,-2.512669495342124,1.7754325474509522,0.07859197515716682,59978U
2025-06-28T14:22:01.443376,23773.876665406122,34476.86900782054,156.60146092706648,-2.520435519802916,1.76422321664316,0.07854178168434918,59978U
2025-06-28T14:23:01.443376,23622.421296325352,34582.38349246093,161.3115187829788,-2.528151575928945,1.752980475350005,0.07849005899685835,59978U
2025-06-28T14:24:01.443376,23470.504473791905,34687.222427461405,166.01842992752776,-2.5358175245980155,1.7417045462302712,0.07843680837584564,59978U
2025-06-28T14:25:01.443376,23318.12920835056,34791.38382827535,170.72210273977782,-2.5434332276767493,1.7303956524787327,0.07838203113052031,59978U
2025-06-28T14:26:01.443376,23165.298518804404,34894.86572376354,175.42244567812375,-2.550998548022256,1.7190540178218128,0.07832572859810494,59978U
