timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:33:52.736845,4520.466187890583,-422.9510540831511,6149.923656413601,4.915603571343638,4.653026454163273,-2.9689797686442367,10452U
2025-06-29T11:34:52.736845,4808.020146340663,-143.2363769462645,5962.038205014617,4.667147309265511,4.668110960802062,-3.292245037218511,10452U
2025-06-29T11:35:52.736845,5080.264765508064,136.93640558435644,5755.126889846858,4.405449112682268,4.668282438476213,-3.602993247913986,10452U
2025-06-29T11:36:52.736845,5336.438485657212,416.6778626558117,5529.969454921185,4.131619536418732,4.653734182873865,-3.900270941455322,10452U
2025-06-29T11:37:52.736845,5575.847200696686,695.1119550245453,5287.40042239816,3.846795774357251,4.624720196970569,-4.183208079653864,10452U
2025-06-29T11:38:52.736845,5797.865626305515,971.3795649794305,5028.304031100717,3.552133516750479,4.581551108323247,-4.4510199886879445,10452U
2025-06-29T11:39:52.736845,6001.938187616183,1244.6417740821646,4753.6090816259675,3.2487991091818396,4.5245898017017785,-4.703008403648627,10452U
2025-06-29T11:40:52.736845,6187.579446257785,1514.0828733647652,4464.283740687255,2.937962095441977,4.454246844360241,-4.93856166311273,10452U
2025-06-29T11:41:52.736845,6354.374091239059,1778.9130951702398,4161.330354265724,2.620788213424307,4.370975778770881,-5.157154113467379,10452U
2025-06-29T11:42:52.736845,6501.97652205726,2038.371060216264,3845.7803154715525,2.2984328996364876,4.275268353744546,-5.358344791383593,10452U
2025-06-29T11:43:52.736845,6630.110055532107,2291.7259376199804,3518.6890288399823,1.9720353444769236,4.1676497597907485,-5.541775459216413,10452U
2025-06-29T11:44:52.736845,6738.56579018643,2538.2793194757996,3181.1310082475675,1.6427131273873838,4.048673928586372,-5.707168072268469,10452U
2025-06-29T11:45:52.736845,6827.2011635470635,2777.3668150726476,2834.195140859799,1.311557448662748,3.9189189497827317,-5.85432175892662,10452U
2025-06-29T11:46:52.736845,6895.938238561721,3008.3593729319878,2478.980144635891,0.9796289633163681,3.7789826513330635,-5.983109394851858,10452U
2025-06-29T11:47:52.736845,6944.761755475155,3230.664341518908,2116.590242032123,0.6479542121425252,3.629478382294827,-6.093473850892081,10452U
2025-06-29T11:48:52.736845,6973.716985045855,3443.726281712678,1748.1310677641845,0.31752263610885345,3.471031029858712,-6.185423991438848,10452U
2025-06-29T11:49:52.736845,6982.90741798916,3647.027545921748,1374.705823898474,-0.010715847482236656,3.3042732953546192,-6.2590304958177265,10452U
2025-06-29T11:50:52.736845,6972.492324082115,3840.088640103703,997.4116912128675,-0.3358527349861547,3.129842247329604,-6.314421570242846,10452U
2025-06-29T11:51:52.736845,6942.684212541462,4022.4683859229526,617.3365017578677,-0.6570223255382515,2.9483761635990717,-6.3517786121252975,10452U
2025-06-29T11:52:52.736845,6893.746223169008,4193.763900877808,235.5556738985675,-0.9734026460846913,2.7605116685239195,-6.371331882332646,10452U
2025-06-29T11:53:52.736845,6825.989475424815,4353.610414486879,-146.87059214466512,-1.284215951740888,2.566881166719308,-6.3733562345614825,10452U
2025-06-29T11:54:52.736845,6739.770400110309,4501.680938580949,-528.8998631010683,-1.5887288424791701,2.3681105699849843,-6.358166944489986,10452U
2025-06-29T11:55:52.736845,6635.4880757856845,4637.685809439345,-909.5097731016051,-1.8862520377907368,2.164817310471056,-6.326115674979409,10452U
2025-06-29T11:56:52.736845,6513.5815894659945,4761.372118980603,-1287.7000851430048,-2.176139850799391,1.9576086299445077,-6.277586607420893,10452U
2025-06-29T11:57:52.736845,6374.527438589058,4872.52305150432,-1662.4945246094421,-2.4577894024506546,1.7470801324755034,-6.212992763478574,10452U
2025-06-29T11:58:52.736845,6218.836988765482,4970.957141622858,-2032.9423972219454,-2.7306396149874743,1.5338145858791137,-6.132772536037697,10452U
2025-06-29T11:59:52.736845,6047.0539994423525,5056.527468053138,-2398.120004777138,-2.994170022068749,1.3183809557819148,-6.0373864431797655,10452U
2025-06-29T12:00:52.736845,5859.752227361306,5129.120796892,-2757.131872729032,-3.247899430702269,1.101333655180669,-5.92731411450763,10452U
