timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:29:00.381682,-6238.543188904442,-3846.466153525025,0.0034063007860466827,2.603167365545483,-3.971811067130876,5.62075342664261,07655U
2025-06-28T08:30:00.381682,-6071.0566932502215,-4077.6030898130352,337.0436684954156,2.978256128114525,-3.7303478228941986,5.610450451932635,07655U
2025-06-28T08:31:00.381682,-5881.348449946898,-4293.814747571175,672.84613215861,3.343650443663046,-3.474419768996672,5.579493086232365,07655U
2025-06-28T08:32:00.381682,-5670.042226079462,-4494.258171996085,1006.1704985397806,3.6979480352186984,-3.204869483644387,5.527859423877555,07655U
2025-06-28T08:33:00.381682,-5437.845290616314,-4678.142796010672,1335.7774210884866,4.039769191060297,-2.922600856331684,5.455603753845575,07655U
2025-06-28T08:34:00.381682,-5185.546885371606,-4844.734065594743,1660.433132238711,4.367762767620923,-2.6285771272861127,5.36285831794364,07655U
2025-06-28T08:35:00.381682,-4914.016330317384,-4993.35693652293,1978.9141678294768,4.680612340491857,-2.3238185408233862,5.249834769794046,07655U
2025-06-28T08:36:00.381682,-4624.200755209785,-5123.3992187891545,2290.0121701265352,4.977042466715717,-2.009399602933845,5.116825301817236,07655U
2025-06-28T08:37:00.381682,-4317.1224518772315,-5234.31474450589,2592.538748421105,5.255825017652512,-1.6864459372789888,4.964203408881857,07655U
2025-06-28T08:38:00.381682,-3993.875844140119,-5325.626334831078,2885.330374302683,5.515785538155357,-1.3561307379115162,4.792424259266735,07655U
2025-06-28T08:39:00.381682,-3655.624075163768,-5396.92854151259,3167.2532869683696,5.755809584669765,-1.0196708213910386,4.602024646050194,07655U
2025-06-28T08:40:00.381682,-3303.5952150570806,-5447.890138961377,3437.208382373551,5.9748489922312595,-0.6783222854907918,4.393622494984646,07655U
2025-06-28T08:41:00.381682,-2939.0780946835334,-5478.256343377162,3694.136058678565,6.171928018231778,-0.33337578631674014,4.167915908298079,07655U
2025-06-28T08:42:00.381682,-2563.417774908443,-5487.850736356988,3937.0209893307747,6.346149309298746,0.013848549675613456,3.9256817276498306,07655U
2025-06-28T08:43:00.381682,-2178.0106638277502,-5476.5768716142875,4164.89679426388,6.496699636712899,0.3620065576416848,3.667773603611368,07655U
2025-06-28T08:44:00.381682,-1784.2992978628588,-5444.419544917074,4376.8505791175085,6.6228553455058785,0.7097357846104027,3.3951195634918863,07655U
2025-06-28T08:45:00.381682,-1383.7668059258172,-5391.445709106376,4572.027312091889,6.723987462736106,1.055661527967936,3.108719074032831,07655U
2025-06-28T08:46:00.381682,-977.9310791103485,-5317.805018064185,4749.634008068716,6.799566411447813,1.3984031278816464,2.809639600395645,07655U
2025-06-28T08:47:00.381682,-568.338671513266,-5223.729985745428,4908.943689951703,6.849166278465524,1.7365804754338867,2.4990126679118267,07655U
2025-06-28T08:48:00.381682,-156.55846079377685,-5109.535748848424,5049.299097813202,6.872468586455958,2.0688206945873957,2.178029438195877,07655U
2025-06-28T08:49:00.381682,255.8249000971804,-4975.619424349886,5170.116117372037,6.869265523583665,2.3937649527962175,1.847935816389047,07655U
2025-06-28T08:50:00.381682,667.217705973201,-4822.459055948692,5270.886900567408,6.839462587576884,2.710075352147156,1.5100271114534234,07655U
2025-06-28T08:51:00.381682,1076.0240608406893,-4650.612146421423,5351.182652526069,6.783080605083995,3.0164418504024635,1.1656422765221435,07655U
2025-06-28T08:52:00.381682,1480.6528391840927,-4460.71377596643,5410.656061033497,6.700257091815398,3.3115891592458024,0.8161577612862333,07655U
2025-06-28T08:53:00.381682,1879.5247067870039,-4253.474309774753,5449.043346703519,6.591246924106387,3.5942835654457577,0.46298101321160134,07655U
2025-06-28T08:54:00.381682,2271.0791592774385,-4029.6767012896717,5466.165914380665,6.456422298177713,3.8633396195753535,0.10754366898427992,07655U
2025-06-28T08:55:00.381682,2653.781535434588,-3790.1734008736034,5461.931588891577,6.296271959482745,4.117626636398574,-0.24870551807640695,07655U
2025-06-28T08:56:00.381682,3026.129961500633,-3535.8828828644105,5436.335421069964,6.111399691080759,4.35607495108938,-0.6043079648722433,07655U
2025-06-28T08:57:00.381682,3386.662182326529,-3267.7858072424096,5389.460052997352,5.902522056923685,4.577681876123109,-0.9578027062385246,07655U
2025-06-28T08:58:00.381682,3733.9622351631633,-2986.9208353131326,5321.475634609314,5.670465403238711,4.781517305009262,-1.3077339469061426,07655U
2025-06-28T08:59:00.381682,4066.666922305565,-2694.3801219061315,5232.639287192172,5.41616212876948,4.966728911050505,-1.6526586584231417,07655U
2025-06-28T09:00:00.381682,4383.472039626432,-2391.304509558933,5123.29411281248,5.140646242425358,5.1325468920438775,-1.9911541596588984,07655U
