timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:10:40.461007,-4622.841381806748,5169.947987964398,0.0024250037125000392,-1.5634123071740238,-1.3704230047194599,7.271036096040456,33821U
2025-06-29T07:11:40.461007,-4706.625968361479,5076.654372595749,435.9482463651409,-1.2284818292188942,-1.7382791853073025,7.255342576364732,33821U
2025-06-29T07:12:40.461007,-4770.154284764642,4961.511997440006,870.0127257850006,-0.8884345738511085,-2.098470460611277,7.208352337686544,33821U
2025-06-29T07:13:40.461007,-4813.162990148117,4825.026838607446,1300.3244492863148,-0.544727614632808,-2.4494662424696307,7.13029719408007,33821U
2025-06-29T07:14:40.461007,-4835.476550634863,4667.795463285018,1725.0298299868614,-0.19883026127924566,-2.7897778754783755,7.021539345942171,33821U
2025-06-29T07:15:40.461007,-4837.00778664155,4490.502333886629,2142.3008640973653,0.1477821478943407,-3.1179646563647028,6.8825692148782345,33821U
2025-06-29T07:16:40.461007,-4817.758050039693,4293.91676037701,2550.3427411744797,0.4936344017061198,-3.432639566527085,6.714002740838773,33821U
2025-06-29T07:17:40.461007,-4777.8170352826955,4078.8895185580163,2947.4012776064096,0.8372574858578936,-3.7324746934595256,6.516578174116834,33821U
2025-06-29T07:18:40.461007,-4717.362230514921,3846.3491533725924,3331.7701443391834,1.177194535485933,-4.016206321736981,6.2911523987124545,33821U
2025-06-29T07:19:40.461007,-4636.658016398539,3597.2979872561436,3701.797862071728,1.512006642835904,-4.282639679426582,6.03869682645151,33821U
2025-06-29T07:20:40.461007,-4536.054421896017,3332.8078542419457,4055.8945394958428,1.8402784963990233,-4.530653331036133,5.760292903025561,33821U
2025-06-29T07:21:40.461007,-4415.985547508997,3054.0155809084326,4392.5383325716375,2.160623832202685,-4.759203213247523,5.457127267745812,33821U
2025-06-29T07:22:40.461007,-4276.967667482175,2762.1182353526683,4710.2816052449825,2.4716906825004687,-4.967326314539592,5.1304866082649685,33821U
