timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:57:10.083158,-2655.455268204359,-1095.5784853035823,6582.92753499597,4.747770659844959,5.068188414284431,2.7133445934089053,35404U
2025-06-29T08:58:10.083158,-2365.6511390377173,-789.5695293946179,6732.895684961183,4.9092757788825,5.128824217440037,2.283942242070898,35404U
2025-06-29T08:59:10.083158,-2066.7184873037354,-480.51394424312963,6856.816291308294,5.0519531781539335,5.169707587130959,1.8453720315102042,35404U
2025-06-29T09:00:10.083158,-1759.8047776267542,-169.60291719788412,6954.189792826572,5.175221808422957,5.190650168360516,1.3993222873201752,35404U
2025-06-29T09:01:10.083158,-1446.0901186522078,141.96338232002708,7024.618967067465,5.278574702472184,5.191540766918137,0.9475148626713482,35404U
2025-06-29T09:02:10.083158,-1126.7827484073805,452.98045654685706,7067.8107450070465,5.361581245469656,5.1723461149941325,0.4916986619409503,35404U
2025-06-29T09:03:10.083158,-803.1143916059327,762.2441704268513,7083.577632959947,5.423889193501181,5.133111369184431,0.03364302510677448,35404U
2025-06-29T09:04:10.083158,-476.3355041982858,1068.555463864516,7071.838733965272,5.465226433400947,5.07396033685821,-0.4248690153882202,35404U
2025-06-29T09:05:10.083158,-147.71042087898198,1370.7250688163795,7032.62036154747,5.485402475689917,4.99509542560837,-0.8820475935985582,35404U
2025-06-29T09:06:10.083158,181.48757824155643,1667.5782145362473,6966.0562394435265,5.4843096709446755,4.896797309240065,-1.336102972501277,35404U
2025-06-29T09:07:10.083158,509.9812650002915,1957.9593038828802,6872.387281625808,5.461924138382806,4.779424302591151,-1.7852525961519519,35404U
2025-06-29T09:08:10.083158,836.4945070880585,2240.7365431215635,6751.96094778144,5.418306393988476,4.643411436538246,-2.227728215770747,35404U
2025-06-29T09:09:10.083158,1159.757340224409,2514.806507116192,6605.230170379817,5.35360166424186,4.489269223935698,-2.6617830712208854,35404U
2025-06-29T09:10:10.083158,1478.5110494665103,2779.098621240096,6432.75185061016,5.268039870584514,4.317582107066419,-3.085699106013506,35404U
2025-06-29T09:11:10.083158,1791.5132396030415,3032.579540759432,6235.184921838451,5.1619352692690095,4.129006577541962,-3.497794190159119,35404U
2025-06-29T09:12:10.083158,2097.542873646977,3274.2574078997836,6013.287980845101,5.035685731309541,3.924268960543143,-3.8964293210317313,35404U
2025-06-29T09:13:10.083158,2395.405257516163,3503.1859663314813,5767.916488980912,4.889771647956839,3.7041628568875584,-4.280015768081776,35404U
2025-06-29T09:14:10.083158,2683.936948119857,3718.4685124434677,5500.019547528094,4.724754448527586,3.4695462386651696,-4.6470221229164785,35404U
2025-06-29T09:15:10.083158,2962.0105612997363,3919.2616625627775,5210.63625396878,4.541274719559085,3.221338197085847,-4.995981212164377,35404U
2025-06-29T09:16:10.083158,3228.539455453522,4104.778915257601,4900.891648526406,4.340049917135407,2.9605153446903376,-5.32549682685942,35404U
