timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:22:08.307849,5904.871376575636,-4141.137463136176,-0.0029564747132215653,1.5724799885549965,3.178313000794232,6.823358421920502,04616U
2025-06-29T13:23:08.307849,5987.825249528058,-3942.5704225088316,409.14002030652983,1.1903241563352798,3.4380528629691063,6.810155750731254,04616U
2025-06-29T13:24:08.307849,6047.55377585651,-3728.7111530991747,816.6893001881206,0.7986525316796999,3.687684244983654,6.77014994745148,04616U
2025-06-29T13:25:08.307849,6083.53549641112,-3500.2109423288666,1221.0211651918355,0.39915622132758355,3.9257279280065345,6.702873090550371,04616U
2025-06-29T13:26:08.307849,6095.3545187306145,-3257.8095217907244,1620.4889754155315,-0.006343807244601393,4.150723632559121,6.608033181640398,04616U
2025-06-29T13:27:08.307849,6082.707968204954,-3002.3333741379847,2013.43422314235,-0.4159097070166235,4.3612483060476235,6.485528820287737,04616U
2025-06-29T13:28:08.307849,6045.412553449383,-2734.6929071541167,2398.1984027416183,-0.8275029112956678,4.555935142823876,6.335461484147538,04616U
2025-06-29T13:29:08.307849,5983.410056961475,-2455.87846517264,2773.1355323274383,-1.2390033064184798,4.73349288407927,6.1581448765284845,04616U
2025-06-29T13:30:08.307849,5896.771576889105,-2166.955177833217,3136.6251320771003,-1.6482311245531605,4.892724892968506,5.954110862831564,04616U
2025-06-29T13:31:08.307849,5785.700368345044,-1869.0566784521382,3487.08543789019,-2.0529711389007654,5.0325474679429485,5.724111605680139,04616U
2025-06-29T13:32:08.307849,5650.533162682933,-1563.3777576112027,3822.9866094522617,-2.4509986285004324,5.152006848329863,5.469117623407243,04616U
2025-06-29T13:33:08.307849,5491.739879571859,-1251.166050465474,4142.863680054952,-2.840106482416092,5.250294383248866,5.1903116331778945,04616U
2025-06-29T13:34:08.307849,5309.921687981462,-933.7128867262484,4445.328993141043,-3.2181327410846174,5.3267593789713406,4.889078191234222,04616U
2025-06-29T13:35:08.307849,5105.807416699227,-612.343459247907,4729.083877349917,-3.582987831166402,5.380919209372054,4.566989300504953,04616U
2025-06-29T13:36:08.307849,4880.248360373078,-288.4064885346493,4992.929328524683,-3.932680744102686,5.412466366283785,4.225786310141251,04616U
2025-06-29T13:37:08.307849,4634.21157129592,36.736424326448855,5235.775492439512,-4.265343438403307,5.421272236087559,3.8673585732740237,04616U
2025-06-29T13:38:08.307849,4368.771767966581,361.72155582956196,5456.649775014068,-4.579252810489236,5.407387509424567,3.49371944940315,04616U
2025-06-29T13:39:08.307849,4085.1020269839382,685.1937282967712,5654.703445723623,-4.872849674611179,5.371039255149067,3.106980329145185,04616U
2025-06-29T13:40:08.307849,3784.463453515691,1005.816693927744,5829.216642805307,-5.1447543127474935,5.31262481005463,2.7093234165543514,04616U
2025-06-29T13:41:08.307849,3468.1940462334737,1322.2830539147046,5979.601733616652,-5.393778292680947,5.232702745439515,2.3029740253208337,04616U
2025-06-29T13:42:08.307849,3137.696984992083,1633.3235509269955,6105.405027778354,-5.6189323975820535,5.131981264326752,1.8901731305896043,04616U
2025-06-29T13:43:08.307849,2794.42857297138,1937.7155972944017,6206.306882938317,-5.8194306551275625,5.011304454577481,1.473150869940175,04616U
2025-06-29T13:44:08.307849,2439.8860607441543,2234.2909279700434,6282.120280928698,-5.9946905894973375,4.871636870745436,1.0541016113004882,04616U
2025-06-29T13:45:08.307849,2075.595567927733,2521.942296174201,6332.787984862751,-6.144329939305609,4.714046940447527,0.6351611078339737,04616U
2025-06-29T13:46:08.307849,1703.1003002840084,2799.6291586804086,6358.378414167277,-6.268160183095029,4.5396896903433035,0.21838614806918544,04616U
2025-06-29T13:47:08.307849,1323.9492375347975,3066.3823259354986,6359.08039428777,-6.366177288433896,4.3497892649732846,-0.19426300894650314,04616U
2025-06-29T13:48:08.307849,939.6864412233832,3321.3075785103333,6335.196950732337,-6.438550149666323,4.145621672280983,-0.600937241778057,04616U
2025-06-29T13:49:08.307849,551.8411040817986,3563.5882749417874,6287.13832350769,-6.485607203569101,3.9284981368663434,-0.9999101579194055,04616U
2025-06-29T13:50:08.307849,161.9184338747821,3792.4869962671896,6215.414378393668,-6.507821713636164,3.6997493803642407,-1.3895867084522566,04616U
2025-06-29T13:51:08.307849,-228.60856326060505,4007.346289131497,6120.626586655081,-6.505796195600901,3.4607110821530305,-1.7685089517282682,04616U
2025-06-29T13:52:08.307849,-618.306361413491,4207.588582142596,6003.459735583896,-6.480246422948241,3.2127107067906886,-2.135359160582756,04616U
2025-06-29T13:53:08.307849,-1005.787241079792,4392.715359229698,5864.6735196422,-6.431985405669146,2.9570558204372164,-2.488960519073841,04616U
2025-06-29T13:54:08.307849,-1389.7146700077005,4562.305679342688,5705.09414687851,-6.361907682416177,2.695023959601146,-2.828275689350744,04616U
2025-06-29T13:55:08.307849,-1768.8077641352459,4716.01413424892,5525.606078607776,-6.270974209252297,2.427854063629998,-3.1524035483161836,04616U
2025-06-29T13:56:08.307849,-2141.8448691602352,4853.568335847749,5327.14400288605,-6.1601980705649675,2.156739438505175,-3.4605743991850537,04616U
2025-06-29T13:57:08.307849,-2507.66631517898,4974.766021780302,5110.685124771973,-6.0306311820586,1.882822184121466,-3.7521439571220063,04616U
2025-06-29T13:58:08.307849,-2865.1764056537795,5079.471863625415,4877.24183932632,-5.883352104018971,1.6071889902190721,-4.026586393261595,04616U
2025-06-29T13:59:08.307849,-3213.3447079553475,5167.614056091297,4627.8548372101295,-5.7194550366274814,1.3308681869827963,-4.2834866999237535,04616U
2025-06-29T14:00:08.307849,-3551.206716175117,5239.180758755126,4363.586677934445,-5.5400400288010125,1.0548279242405856,-4.522532613905278,04616U
2025-06-29T14:01:08.307849,-3877.8639581539383,5294.216454446642,4085.515852510865,-5.346204398183326,0.7799753472241019,-4.743506306265464,04616U
2025-06-29T14:02:08.307849,-4192.48361807845,5332.818280641291,3794.7313455779986,-5.1390353324787,0.5071566359708499,-4.946276017632221,04616U
2025-06-29T14:03:08.307849,-4494.297743909083,5355.13238249638,3492.3276970725024,-4.919603620973836,0.23715777861823192,-5.130787789019607,04616U
2025-06-29T14:04:08.307849,-4782.60210565092,5361.350328646423,3179.400555154731,-4.688958449325282,-0.029294044902036045,-5.297057410437622,04616U
2025-06-29T14:05:08.307849,-5056.754766373403,5351.705623739191,2857.042705305221,-4.448123179853589,-0.2915285838020411,-5.445162683885427,04616U
2025-06-29T14:06:08.307849,-5316.17442319278,5326.47034505991,2526.3405551712667,-4.198092032990113,-0.5489302471425714,-5.575236074088949,04616U
2025-06-29T14:07:08.307849,-5560.338570390349,5285.951924536968,2188.3710507219666,-3.9398275824611613,-0.8009355387472022,-5.687457799814111,04616U
2025-06-29T14:08:08.307849,-5788.78153164619,5230.490091991312,1844.198996414452,-3.6742589765899734,-1.0470302798044158,-5.782049400830866,04616U
2025-06-29T14:09:08.307849,-6001.092403182418,5160.453990697818,1494.874750228018,-3.4022808001252858,-1.286746691808499,-5.859267800570278,04616U
2025-06-29T14:10:08.307849,-6196.912944557072,5076.239472162489,1141.4322634322596,-3.1247524947069873,-1.519660402101276,-5.919399872066255,04616U
2025-06-29T14:11:08.307849,-6375.9354490261785,4978.2665734584825,784.8874346729351,-2.8424982609696814,-1.7453874245433132,-5.962757504704234,04616U
2025-06-29T14:12:08.307849,-6537.90062086264,4866.9771774694,426.2367482500899,-2.556307370955371,-1.9635811589026504,-5.989673161374129,04616U
2025-06-29T14:13:08.307849,-6682.5954828326685,4742.832853913726,66.45616720290705,-2.2669348256193187,-2.1739294444815087,-6.000495909591469,04616U
2025-06-29T14:14:08.307849,-6809.851333207601,4606.312877019313,-293.4997471031926,-1.9751022984990525,-2.376151696335217,-5.995587905753152,04616U
2025-06-29T14:15:08.307849,-6919.541768240832,4457.91241412879,-652.6985158651956,-1.6814993128652749,-2.5699961461677905,-5.975321308687506,04616U
2025-06-29T14:16:08.307849,-7011.580782963579,4298.140878293152,-1010.2302496921837,-1.3867846057275748,-2.755237204580805,-5.940075596811401,04616U
2025-06-29T14:17:08.307849,-7085.920960437269,4127.520437001593,-1365.2080053112625,-1.0915876378131382,-2.931672956756372,-5.89023526231094,04616U
2025-06-29T14:18:08.307849,-7142.551757225778,3946.5846685519914,-1716.7680143915122,-0.7965102139959772,-3.099122799807747,-5.826187855629296,04616U
2025-06-29T14:19:08.307849,-7181.497890793947,3755.8773571458637,-2064.0698051156883,-0.5021281835799912,-3.25742522686368,-5.748322354012201,04616U
2025-06-29T14:20:08.307849,-7202.817832774356,3555.9514175517866,-2406.296235534534,-0.2089931943052428,-3.406435760395031,-5.657027828786892,04616U
2025-06-29T14:21:08.307849,-7206.60241054319,3347.367940089468,-2742.653456204046,0.0823655220504778,-3.5460250352727507,-5.552692387315396,04616U
2025-06-29T14:22:08.307849,-7192.973518282001,3130.6953467063195,-3072.370818156979,0.37143935106288656,-3.6760770305011774,-5.435702367066532,04616U
