timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:26:22.958584,-4757.3456759392975,5252.424460357992,-0.007098864527511101,-1.532932061482896,-1.3802610534064343,7.209262081895362,36614U
2025-06-29T03:27:22.958584,-4839.66004167942,5159.066023858198,432.2565022481784,-1.209964268054548,-1.7306387213926053,7.194677342194379,36614U
2025-06-29T03:28:22.958584,-4902.445068712639,5044.889375956685,862.7712492216087,-0.8821733498159545,-2.0739694978416856,7.150989021901983,36614U
2025-06-29T03:29:22.958584,-4945.451294582217,4910.359245111143,1289.7960259696135,-0.5508925392821158,-2.408861692756877,7.078386436643058,36614U
2025-06-29T03:30:22.958584,-4968.509665356571,4756.022801761551,1711.6046525052777,-0.2174680036452723,-2.733959794476316,6.977177900932602,36614U
2025-06-29T03:31:22.958584,-4971.532136046926,4582.50731416572,2126.4929766667806,0.11674700444768431,-3.0479502194055907,6.84778905625091,36614U
2025-06-29T03:32:22.958584,-4954.511920380641,4390.517466820805,2532.785848476578,0.45039798437277784,-3.349566809432241,6.690760633813991,36614U
2025-06-29T03:33:22.958584,-4917.523391824527,4180.832357576177,2928.843944032751,0.7821349739956526,-3.6375960448817044,6.506745678461684,36614U
2025-06-29T03:34:22.958584,-4860.72164004159,3954.302191329683,3313.0704075750973,1.11061824789528,-3.910881945364253,6.296506265377728,36614U
2025-06-29T03:35:22.958584,-4784.341689111474,3711.8446897061926,3683.9172824011666,1.434523892828504,-4.16833063574306,6.060909745794721,36614U
2025-06-29T03:36:22.958584,-4688.6973858113015,3454.4412373251994,4039.8917035763643,1.7525492292247271,-4.4089145595764325,5.8009245613137095,36614U
2025-06-29T03:37:22.958584,-4574.179968007899,3183.1327861630234,4379.5618278277225,2.063418051283006,-4.631676327595708,5.517615668906077,36614U
2025-06-29T03:38:22.958584,-4441.256324734953,2899.0155401160646,4701.5624785572945,2.365885662365063,-4.835732193909204,5.2121396200364885,36614U
2025-06-29T03:39:22.958584,-4290.466960779836,2603.236442130902,5004.600486556278,2.658743686758152,-5.020275157558746,4.885739337589934,36614U
2025-06-29T03:40:22.958584,-4122.423679635846,2296.9884863384004,5287.459709518812,2.940824643227805,-5.184577691549989,4.539738633579478,36614U
2025-06-29T03:41:22.958584,-3937.8069993915547,1981.5058773187252,5549.005716052169,3.2110062701962514,-5.32799410557619,4.175536508791096,36614U
2025-06-29T03:42:22.958584,-3737.363316629008,1658.0590581839272,5788.190122224031,3.468215596474986,-5.449962552063003,3.794601272915401,36614U
2025-06-29T03:43:22.958584,-3521.9018336665836,1327.949628524731,6004.05457088959,3.7114327552618547,-5.550006687902359,3.398464520345601,36614U
2025-06-29T03:44:22.958584,-3292.2912645077445,992.5051724449157,6195.734346054766,3.939694542471532,-5.627737006241664,2.9887149928027816,36614U
2025-06-29T03:45:22.958584,-3049.456334724825,653.0740160333283,6362.461616254537,4.152097723231064,-5.68285185387562,2.5669923555563647,36614U
2025-06-29T03:46:22.958584,-2794.374090214924,311.0199326792572,6503.568302399403,4.347802092524381,-5.715138150182658,2.1349809093489216,36614U
2025-06-29T03:47:22.958584,-2528.070029367889,-32.28318630258626,6618.488566733084,4.5260332974310264,-5.7244718231622285,1.6944032554348072,36614U
2025-06-29T03:48:22.958584,-2251.6140727217603,-375.4566791686778,6706.760920459207,4.6860854291531755,-5.710817977017507,1.2470139265855595,36614U
2025-06-29T03:49:22.958584,-1966.116383692135,-717.1224636085419,6768.02994824695,4.8273233930576795,-5.674230803966356,0.7945929926888392,36614U
2025-06-29T03:50:22.958584,-1672.7230534910784,-1055.90837390762,6802.047648239835,4.949185064302257,-5.614853250652039,0.3389396458441836,36614U
2025-06-29T03:51:22.958584,-1372.6116629364221,-1390.4534708903982,6808.674386402921,5.051183235316438,-5.532916446784393,-0.11813423321162049,36614U
2025-06-29T03:52:22.958584,-1066.9867335322783,-1719.4133104935565,6787.879464092628,5.132907359542999,-5.428738900608405,-0.5748105278020111,36614U
2025-06-29T03:53:22.958584,-757.0750800051561,-2041.465157005559,6739.741297671358,5.194025093510015,-5.302725462617789,-1.0292713589889382,36614U
2025-06-29T03:54:22.958584,-444.1210764327283,-2355.31312700642,6664.447208868797,5.234283636611652,-5.155366055759986,-1.479705582548736,36614U
2025-06-29T03:55:22.958584,-129.38184822342507,-2659.693249852554,6562.2928244718205,5.2535108650550075,-4.987234167370984,-1.9243153110426,36614U
2025-06-29T03:56:22.958584,185.87759749879527,-2953.3784301937703,6433.681083862437,5.25161625342003,-4.798985095382277,-2.361322461292397,36614U
2025-06-29T03:57:22.958584,500.38929007422183,-3235.183297501375,6279.120852975446,5.228591574322263,-4.591353939099026,-2.7889753251591736,36614U
2025-06-29T03:58:22.958584,812.8872483744925,-3503.9689269604596,6099.225143467561,5.184511363908149,-4.36515332318209,-3.2055551582644064,36614U
2025-06-29T03:59:22.958584,1122.1124542776547,-3758.6474153728996,5894.708936324547,5.1195331384881095,-4.121270842481815,-3.6093827773070677,36614U
2025-06-29T04:00:22.958584,1426.8178311368715,-3998.186294972691,5666.386609823285,5.033897345652257,-3.860666215149459,-3.998825152055393,36614U
2025-06-29T04:01:22.958584,1725.7732107923812,-4221.612767319321,5415.168972740938,4.9279270318311665,-3.584368132047297,-4.372301973101643,36614U
2025-06-29T04:02:22.958584,2017.7702715759106,-4428.017738757996,5142.059904984724,4.802027207554537,-3.2934707919144866,-4.728292171249524,36614U
2025-06-29T04:03:22.958584,2301.627428634764,-4616.559638367579,4848.152609410192,4.6566838916955,-2.9891301140169424,-5.065340359160238,36614U
2025-06-29T04:04:22.958584,2576.1946568035855,-4786.467998906685,4534.625480500954,4.492462816814996,-2.6725596230792985,-5.382063160821132,36614U
2025-06-29T04:05:22.958584,2840.358225226219,-4937.046781063579,4202.737597779498,4.3100077793557885,-2.34502600509538,-5.677155389731389,36614U
2025-06-29T04:06:22.958584,3093.045322022642,-5067.6774213547515,3853.8238542815848,4.110038620871323,-2.007844337048021,-5.9493960326158835,36614U
2025-06-29T04:07:22.958584,3333.2285465571936,-5177.8215843380885,3489.289733112029,3.893348829668627,-1.6623729985145559,-6.1976539921690685,36614U
2025-06-29T04:08:22.958584,3559.9302463354375,-5267.023600434455,3110.6057479596957,3.660802756131111,-1.3100082784504299,-6.420893539951436,36614U
2025-06-29T04:09:22.958584,3772.2266752788496,-5334.912571605376,2719.3015664222603,3.4133324394707927,-0.952178695968353,-6.618179429245715,36614U
2025-06-29T04:10:22.958584,3969.2519501306315,-5381.204128421676,2316.9598380122934,3.151934048624073,-0.5903390594946524,-6.7886816175233715,36614U
2025-06-29T04:11:22.958584,4150.201782058513,-5405.701823676667,1905.2097517122882,2.8776639453127295,-0.22596429411000818,-6.931679549234579,36614U
2025-06-29T04:12:22.958584,4314.336961157919,-5408.298149634057,1485.7203508441332,2.5916343827910127,0.13945692800669424,-7.0465659519338155,36614U
2025-06-29T04:13:22.958584,4460.986572527714,-5388.975168232161,1060.1936357451602,2.295008859329316,0.5044287144826819,-7.132850102264328,36614U
2025-06-29T04:14:22.958584,4589.550923889782,-5347.804746058535,630.3574872247515,1.9889971508785143,0.8674545934639182,-7.190160522982752,36614U
2025-06-29T04:15:22.958584,4699.504166338694,-5284.948388620941,197.95844594932643,1.6748500524546046,1.2270442213768895,-7.218247077903215,36614U
2025-06-29T04:16:22.958584,4790.396591718064,-5200.656671321389,-235.24561529352,1.3538538624226646,1.5817201086484143,-7.216982438236716,36614U
2025-06-29T04:17:22.958584,4861.856592292924,-5095.2682675344395,-667.4928881140349,1.0273246479029756,1.9300243129270311,-7.186362901121145,36614U
2025-06-29T04:18:22.958584,4913.592270784436,-4969.208577238598,-1097.025054555635,0.6966023328442638,2.2705250490054483,-7.126508548980371,36614U
2025-06-29T04:19:22.958584,4945.392691407339,-4822.987962688592,-1522.0947029323208,0.36304465281051274,2.6018231653370165,-7.0376627464979515,36614U
2025-06-29T04:20:22.958584,4957.128765250185,-4657.199600584018,-1940.9726938000838,0.028021022135590573,2.9225584387530574,-6.920190980212189,36614U
2025-06-29T04:21:22.958584,4948.753766108446,-4472.51696302608,-2351.955436932533,-0.307093640229767,3.231415641671532,-6.77457905380169,36614U
2025-06-29T04:22:22.958584,4920.303475663638,-4269.690942202241,-2753.3720411855097,-0.6409250801330832,3.527130339657397,-6.601430659807245,36614U
2025-06-29T04:23:22.958584,4871.895959640808,-4049.546636148716,-3143.591300595771,-0.9721058280592396,3.808494381537306,-6.401464355613344,36614U
2025-06-29T04:24:22.958584,4803.730979217147,-3812.9798150691663,-3521.028481924181,-1.2992812266407836,4.0743610492487585,-6.175509977800096,36614U
2025-06-29T04:25:22.958584,4716.089044445164,-3560.9530895013913,-3884.151881071687,-1.6211153259692825,4.323649840057822,-5.9245045343099765,36614U
2025-06-29T04:26:22.958584,4609.330118750737,-3294.4918031015472,-4231.489118299472,-1.9362966104060502,4.555350859533893,-5.649487618130026,36614U
2025-06-29T04:27:22.958584,4483.891985619179,-3014.6796739146357,-4561.633144943842,-2.2435435247511886,4.768528809569841,-5.351596389247681,36614U
2025-06-29T04:28:22.958584,4340.2882904151575,-2722.6542088472675,-4873.247937097577,-2.541609772088828,4.962326561493462,-5.032060173585079,36614U
2025-06-29T04:29:22.958584,4179.106271730875,-2419.6019163231044,-5165.073854880515,-2.829289360613469,5.135968310032231,-4.692194728092618,36614U
2025-06-29T04:30:22.958584,4001.0041979729335,-2106.753342414264,-5435.9326486191685,-3.1054213814021105,5.2887623089131335,-4.333396220870629,36614U
2025-06-29T04:31:22.958584,3806.7085257126596,-1785.3779553025634,-5684.732096413088,-3.3688945041812963,5.420103193693088,-3.957134973288178,36614U
2025-06-29T04:32:22.958584,3597.0107970958206,-1456.778902717227,-5910.470260070006,-3.618651182496117,5.529473901237614,-3.564949008724212,36614U
2025-06-29T04:33:22.958584,3372.7642938453787,-1122.287666067844,-6112.239349200121,-3.8536915641580025,5.616447198617216,-3.1584374488169824,36614U
2025-06-29T04:34:22.958584,3134.8804656258244,-783.2586343326894,-6289.22918543123,-4.073077106416621,5.680686836478776,-2.739253794208619,36614U
2025-06-29T04:35:22.958584,2884.3251504096565,-441.063619704466,-6440.7302608711025,-4.275933898527717,5.721948343527932,-2.3090991220963692,36614U
2025-06-29T04:36:22.958584,2622.1146042564988,-97.08633599328422,-6566.136386712226,-4.461455696825555,5.740079479417048,-1.8697152281162064,36614U
2025-06-29T04:37:22.958584,2349.3113575425295,247.28314026064007,-6664.9469293772245,-4.628906679144346,5.735020363186603,-1.422877735229103,36614U
2025-06-29T04:38:22.958584,2067.0199142270726,590.6539070214121,-6736.768632813049,-4.777623926415673,5.706803293503872,-0.9703891876041834,36614U
2025-06-29T04:39:22.958584,1776.3823102564543,931.6397543292906,-6781.317026480551,-4.907019639512572,5.655552275378258,-0.5140721431857803,36614U
2025-06-29T04:40:22.958584,1478.5735467270556,1268.8646450206875,-6798.417419279909,-5.01658309895438,5.581482265925472,-0.05576227487086884,36614U
2025-06-29T04:41:22.958584,1174.79691300095,1600.9681420849868,-6788.005480140404,-5.10588237399649,5.484898149241245,0.4026985128398103,36614U
2025-06-29T04:42:22.958584,866.2792146226128,1926.610766664686,-6750.127406331855,-5.174565785998016,5.366193447680674,0.8594689471037283,36614U
