timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:52:07.747697,178.0423153197272,-7263.748032179285,-0.0002549534563163268,-1.2248403658243778,0.009078618657546571,7.29525648238184,32324U
2025-06-28T04:53:07.747697,104.26490514326662,-7249.600569651171,437.43999622551524,-1.2336587026424932,0.4624406319559829,7.281555934074349,32324U
2025-06-28T04:54:07.747697,30.0966615933948,-7208.2819660119385,873.2365593400687,-1.2378596233355517,0.9145055694989038,7.24046929218945,32324U
2025-06-28T04:55:07.747697,-44.18455075565892,-7139.921091613264,1305.7488430233598,-1.2374184494866614,1.3635702924523672,7.172098890780964,32324U
2025-06-28T04:56:07.747697,-118.29990761059882,-7044.7488790498655,1733.345502495965,-1.232328005112705,1.8079368836805378,7.0766510802153855,32324U
2025-06-28T04:57:07.747697,-191.97067961312706,-6923.097810953103,2154.410678454862,-1.2225987584113553,2.2459193993020086,6.954436081951898,32324U
2025-06-28T04:58:07.747697,-264.9192933251493,-6775.401002027114,2567.3502140246133,-1.2082588856894632,2.675850632253134,6.805867374999488,32324U
2025-06-28T04:59:07.747697,-336.8703938371959,-6602.190875633761,2970.5978215871155,-1.1893542564198258,3.0960888471035313,6.631460613724707,32324U
2025-06-28T05:00:07.747697,-407.5519042442795,-6404.097437681647,3362.62117138021,-1.1659483391528855,3.505024445948833,6.4318320812637895,32324U
2025-06-28T05:01:07.747697,-476.69607723222515,-6181.846152978939,3741.92787410255,-1.1381220287688978,3.9010865264603782,6.207696687152293,32324U
2025-06-28T05:02:07.747697,-544.0405340620863,-5936.255431529562,4107.071330369523,-1.1059733962745497,4.2827492950456145,5.9598655218124374,32324U
2025-06-28T05:03:07.747697,-609.3292863275833,-5668.233734449159,4456.65642071198,-1.0696173630073789,4.648538300490801,5.689242984133076,32324U
2025-06-28T05:04:07.747697,-672.3137359868637,-5378.776311220712,4789.345010867291,-1.0291853016954533,4.997036456321541,5.3968235014565815,32324U
2025-06-28T05:05:07.747697,-732.7536493310955,-5068.9615818705915,5103.8612483512,-0.9848245673146501,5.326889823320404,5.08368786378544,32324U
2025-06-28T05:06:07.747697,-790.4181007417809,-4739.947179307631,5398.9966276798,-0.9366979610823999,5.636813127059255,4.750999195898642,32324U
2025-06-28T05:07:07.747697,-845.0863823014322,-4392.965668514919,5673.614803098642,-0.8849831312177022,5.92559498881309,4.399998592303588,32324U
2025-06-28T05:08:07.747697,-896.5488755507096,-4029.3199605148884,5926.656129227408,-0.8298719142816626,6.192102851689594,4.032000440553433,32324U
2025-06-28T05:09:07.747697,-944.6078819230939,-3650.3784400458403,6157.141911606649,-0.771569620992842,6.435287587109602,3.648387458464774,32324U
2025-06-28T05:10:07.747697,-989.0784086294954,-3257.569826702997,6364.178350700875,-0.7102942703939321,6.65418776979205,3.2506054702338347,32324U
2025-06-28T05:11:07.747697,-1029.788907003232,-2852.3777899308193,6546.960164435331,-0.6462757761425568,6.8479336120275605,2.8401579454545516,32324U
2025-06-28T05:12:07.747697,-1066.5819605458635,-2436.335338728767,6704.773875795891,-0.5797550885234682,7.015750550185818,2.4186003236878633,32324U
2025-06-28T05:13:07.747697,-1099.3149201318092,-2011.0190072824712,6837.0007533804055,-0.5109832955507597,7.156962478030395,1.987534145637593,32324U
2025-06-28T05:14:07.747697,-1127.8604840316566,-1578.0428579891122,6943.119394042573,-0.4402206862669808,7.270994622477202,1.5486010102812344,32324U
2025-06-28T05:15:07.747697,-1152.1072205983871,-1139.0523235477826,7022.707937909692,-0.367735779074593,7.357376057921941,1.1034763756196395,32324U
