timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-19T12:52:30.124133,-985.21123662868,-7037.252430889412,0.009686201450430644,2.048933605105854,-0.2533807687784179,7.214884277394437,35647U
2025-06-19T12:53:30.124133,-860.3829728063567,-7038.35578721608,432.61436553138844,2.1105684777556077,0.21668714941840453,7.200397297823863,35647U
2025-06-19T12:54:30.124133,-732.1076122351285,-7011.260548541649,863.4811797104227,2.163791096736165,0.6862428672780762,7.156966154021581,35647U
2025-06-19T12:55:30.124133,-600.8969920342246,-6956.055133322775,1290.876913167423,2.208371456906034,1.153362783939464,7.084727684186746,35647U
2025-06-19T12:56:30.124133,-467.27566936344147,-6872.943264447261,1713.0802678943862,2.2441158982048313,1.6161289923633733,6.983942379145402,35647U
2025-06-19T12:57:30.124133,-331.77870713950193,-6762.243356136821,2128.3892664037003,2.2708681570288016,2.072638364127622,6.854993612176456,35647U
2025-06-19T12:58:30.124133,-194.94940281540897,-6624.38735601953,2535.12858715711,2.2885102054266238,2.5210115834390385,6.698386154755037,35647U
2025-06-19T12:59:30.124133,-57.33697323101376,-6459.919047612949,2931.6567897385808,2.296962871493556,2.9594020567209367,6.514743991034801,35647U
2025-06-19T13:00:30.124133,80.50579113851936,-6269.4918228666975,3316.3733880821737,2.296186237239432,3.3860046267163915,6.304807452710217,35647U
2025-06-19T13:01:30.124133,218.02488907126883,-6053.865938621976,3687.7257316307164,2.286179813104571,3.7990640239989215,6.06942970405953,35647U
2025-06-19T13:02:30.124133,354.6674751962642,-5813.905274774285,4044.215656343112,2.2669824911152983,4.196882993953943,5.809572614253719,35647U
2025-06-19T13:03:30.124133,489.8842170795068,-5550.573615503011,4384.405869927989,2.2386722813288307,4.5778300435006365,5.526302060245427,35647U
2025-06-19T13:04:30.124133,623.1316299414258,-5264.930478098507,4706.92603848892,2.201365838645037,4.940346758844822,5.220782708584428,35647U
2025-06-19T13:05:30.124133,753.8743766534539,-4958.1265166307185,5010.478544842745,2.1552177891988484,5.2829546531445235,4.894272328248988,35647U
2025-06-19T13:06:30.124133,881.587521285354,-4631.398529939057,5293.843892032129,2.10041986734382,5.6042615108706615,4.548115688995684,35647U
2025-06-19T13:07:30.124133,1005.7587252098645,-4286.064105131201,5555.885728943901,2.0371998756537075,5.902967203631382,4.183738100779047,35647U
2025-06-19T13:08:30.124133,1125.8903755275549,-3923.5159291395007,5795.555478241896,1.9658204814159144,6.177868959885805,3.802638649718016,35647U
2025-06-19T13:09:30.124133,1241.5016365026604,-3545.2158014508605,6011.896550328938,1.8865778636830437,6.427866078498847,3.406383184496506,35647U
2025-06-19T13:10:30.124133,1352.1304154679196,-3152.688381753751,6204.048130035135,1.799800225243364,6.651964082521325,2.9965971049883278,35647U
2025-06-19T13:11:30.124133,1457.3352356093335,-2747.514705998017,6371.248525926659,1.7058461837202898,6.849278315655228,2.574958001429456,35647U
2025-06-19T13:12:30.124133,1556.6970088509247,-2331.3255041159136,6512.838074830917,1.6051030556003485,7.01903698869781,2.1431881886901,35647U
2025-06-19T13:13:30.124133,1649.820702882923,-1905.79435200126,6628.261596727016,1.4979850462863609,7.160583687199195,1.703047175846865,35647U
2025-06-19T13:14:30.124133,1736.3368971342961,-1472.6306895287162,6717.07039739469,1.3849313583665734,7.273379354420755,1.2563241067277393,35647U
2025-06-19T13:15:30.124133,1815.9032231853148,-1033.572735447229,6778.923818177022,1.26640422924079,7.357003765493411,0.804830202577397,35647U
2025-06-19T13:16:30.124133,1888.2056857415002,-590.3803289654286,6813.590333899708,1.1428869081161785,7.411156509502979,0.3503912336717243,35647U
2025-06-19T13:17:30.124133,1952.9598608436372,-144.82772682348426,6820.948201422407,1.0148815812453318,7.435657496171881,-0.10515995721831767,35647U
2025-06-19T13:18:30.124133,2009.9119684724321,301.30361633616906,6800.985662508966,0.8829072531899076,7.43044700299825,-0.5599908600046539,35647U
2025-06-19T13:19:30.124133,2058.839817126279,746.2322573865044,6753.800705731744,0.7474975909085622,7.395585277315843,-1.0122766143303665,35647U
2025-06-19T13:20:30.124133,2099.5536183154,1188.1839377960162,6679.600393017243,0.6091987366376131,7.331251705930982,-1.460207223723745,35647U
2025-06-19T13:21:30.124133,2131.896669237187,1625.3986949067362,6578.699757243551,0.4685670948903834,7.237743562966042,-1.9019946533396483,35647U
2025-06-19T13:22:30.124133,2155.745902188516,2056.137886470051,6451.520278063254,0.3261670984743916,7.11547434448218,-2.3358797982544917,35647U
2025-06-19T13:23:30.124133,2171.012299546108,2478.6911039021265,6298.5879438950205,0.18256895822438376,6.9649716965481385,-2.7601393090570654,35647U
2025-06-19T13:24:30.124133,2177.641173419424,2891.382950011614,6120.530908843938,0.038346401175502726,6.786874941832342,-3.173092260618411,35647U
2025-06-19T13:25:30.124133,2175.612309366379,3292.5796571646238,5918.076754209952,-0.10592559785864375,6.581932208662127,-3.5731066485453784,35647U
2025-06-19T13:26:30.124133,2164.9399738724733,3680.6955220160175,5692.04936525132,-0.24967308590513024,6.350997165929525,-3.958605696054342,35647U
2025-06-19T13:27:30.124133,2145.672785639684,4054.199133094914,5443.365435003687,-0.39232539665761396,6.095025367305584,-4.328073951996631,35647U
2025-06-19T13:28:30.124133,2117.893451120114,4411.619367727431,5173.030608220717,-0.5333174038062416,5.815070208997893,-4.680063158684352,35647U
2025-06-19T13:29:30.124133,2081.718365167053,4751.551135055591,4882.135279897168,-0.6720917553815119,5.512278506755015,-5.0131978661652745,35647U
2025-06-19T13:30:30.124133,2037.2970781641054,5072.66084230937,4571.850064345857,-0.8081010808095348,5.187885699958917,-5.326180767833297,35647U
2025-06-19T13:31:30.124133,1984.8116315312632,5373.691562048768,4243.420952403941,-0.9408101615871787,4.843210693389296,-5.6177977308800475,35647U
2025-06-19T13:32:30.124133,1924.4757640904288,5653.467878846437,3898.1641760115353,-1.0696980557697435,4.479650350501797,-5.886922494215981,35647U
2025-06-19T13:33:30.124133,1856.5339923963531,5910.900394854654,3537.4608011007763,-1.1942601658648702,4.0986736557204795,-6.132521006217274,35647U
2025-06-19T13:34:30.124133,1781.260568791447,6144.98987491241,3162.7510714132864,-1.3140102392865431,3.7018155671675532,-6.353655375062074,35647U
2025-06-19T13:35:30.124133,1698.9583216143776,6354.831013305728,2775.5285274864323,-1.4284822902739491,3.290670585295567,-6.549487405549182,35647U
2025-06-19T13:36:30.124133,1609.9573826685864,6539.6158059975505,2377.333926567969,-1.53723243214845,2.8668860668945926,-6.719281698158614,35647U
2025-06-19T13:37:30.124133,1514.613807724946,6698.6365140818525,1969.748990590249,-1.6398406089841844,2.4321553177667754,-6.862408288700452,35647U
2025-06-19T13:38:30.124133,1413.3080964766493,6831.288206371461,1554.390010519371,-1.735912216212276,1.9882105008464566,-6.978344810159696,35647U
2025-06-19T13:39:30.124133,1306.4436189711191,6937.070871372645,1132.9013363517693,-1.8250796003630922,1.536815399559361,-7.066678162210528,35647U
2025-06-19T13:40:30.124133,1194.444956097773,7015.591091397529,706.9487827327766,-1.9070034290654456,1.0797580786425087,-7.127105678246422,35647U
2025-06-19T13:41:30.124133,1077.7561622003748,7066.563274177654,278.2129805916028,-1.981373923546672,0.6188434863878722,-7.159435784540966,35647U
2025-06-19T13:42:30.124133,956.838958296408,7089.810440023302,-151.61729469074965,-2.0479119471871194,0.15588604325388647,-7.163588151188694,35647U
2025-06-19T13:43:30.124133,832.1708647140832,7085.264565276422,-580.851788248984,-2.106369945143371,-0.3072977380392886,-7.139593339637852,35647U
2025-06-19T13:44:30.124133,704.2432821939997,7052.96648548061,-1007.805393996743,-2.1565327316286833,-0.7688965564732473,-7.087591956774952,35647U
2025-06-19T13:45:30.124133,573.5595306417392,6993.065364291062,-1430.804717135806,-2.19821812308448,-1.227111507778039,-7.007833330512394,35647U
2025-06-19T13:46:30.124133,440.63285475758084,6905.817736624262,-1848.194542936818,-2.231277417149557,-1.6801631098635585,-6.900673726526737,35647U
2025-06-19T13:47:30.124133,305.9844057123588,6791.5861368570695,-2258.3441851487114,-2.255595718988384,-2.126298130945742,-6.766574130069875,35647U
