timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:29:15.498545,-6607.2486943273325,2939.89888332042,-0.0011412384368012262,0.4156289875100972,1.0650558482124326,7.365493957909581,55234U
2025-06-29T09:30:15.498545,-6569.785665741955,2998.1838071822413,441.6520223116292,0.8326196882349916,0.877143972809586,7.351484741256728,55234U
2025-06-29T09:31:15.498545,-6507.4074368390875,3045.0983555144444,881.6261201283413,1.2458535819609733,0.686179090118115,7.309567490399957,55234U
2025-06-29T09:32:15.498545,-6420.387647181621,3080.481946689444,1318.253456042635,1.653730931243919,0.4929148262551251,7.239989598964302,55234U
2025-06-29T09:33:15.498545,-6309.094999210523,3104.219384446385,1749.8845886740241,2.054684142350255,0.29810950204642594,7.143110924342589,55234U
2025-06-29T09:34:15.498545,-6173.9911159485355,3116.2410294678675,2174.8949897178504,2.44718463538267,0.10252254802961677,7.019400661513738,55234U
2025-06-29T09:35:15.498545,-6015.627998339694,3116.52275791768,2591.6914958062935,2.8297493135411584,-0.09308899846519818,6.8694336462243495,55234U
2025-06-29T09:36:15.498545,-5834.64510789215,3105.085712865803,2998.7185213831463,3.200946590111499,-0.28797388637909704,6.693886142892185,55234U
2025-06-29T09:37:15.498545,-5631.766102502943,3081.995856112417,3394.4640035881202,3.559401939969899,-0.48138990921557323,6.493531177243616,55234U
2025-06-29T09:38:15.498545,-5407.795255034572,3047.3633293140538,3777.46505392707,3.9038029509123686,-0.672607006888555,6.269233476923449,55234U
2025-06-29T09:39:15.498545,-5163.613585373996,3001.3416344942207,4146.313295422222,4.232903858729143,-0.8609101929895476,6.021944085086291,55234U
2025-06-29T09:40:15.498545,-4900.1747373412445,2944.126644973725,4499.659867898465,4.545529558418747,-1.0456022930510942,5.752694712311376,55234U
2025-06-29T09:41:15.498545,-4618.500631947303,2875.9554584773555,4836.220087981351,4.840579092060542,-1.2260064831757014,5.462591891139093,55234U
2025-06-29T09:42:15.498545,-4319.676928159134,2797.1051046636067,5154.777754180584,5.117028621449777,-1.401468622167551,5.152810995204089,55234U
2025-06-29T09:43:15.498545,-4004.848321558726,2707.8911195894334,5454.189091034067,5.3739339004768585,-1.5713593739516012,4.824590181470494,55234U
2025-06-29T09:44:15.498545,-3675.213710130883,2608.665999674528,5733.38632963229,5.610432268272105,-1.7350761205062424,4.479224309614742,55234U
2025-06-29T09:45:15.498545,-3332.021254941447,2499.817547586781,5991.380924877207,5.825744189233117,-1.8920446686948853,4.1180588873291715,55234U
2025-06-29T09:46:15.498545,-2976.5633617324006,2381.767122152003,6227.266412516318,6.019174370138717,-2.0417207571975986,3.742484084421624,55234U
2025-06-29T09:47:15.498545,-2610.171607530094,2254.967803922011,6440.220911301748,6.190112487593172,-2.183591372166354,3.353928852259384,55234U
2025-06-29T09:48:15.498545,-2234.2116342972663,2119.9024874397855,6629.509277542908,6.338033561036396,-2.317175882224338,2.9538551785388165,55234U
2025-06-29T09:49:15.498545,-1850.078029525791,1977.081910547514,6794.484920843057,6.462498007523243,-2.4420270049789505,2.543752500745113,55234U
2025-06-29T09:50:15.498545,-1459.1892115179153,1827.0426303181414,6934.591290944399,6.563151414472597,-2.5577316183162258,2.1251322951676936,55234U
2025-06-29T09:51:15.498545,-1062.9823349998621,1670.344954382471,7049.363046365915,6.639724065686317,-2.6639114303948057,1.6995228521196366,55234U
2025-06-29T09:52:15.498545,-662.9082306946225,1507.5708355953552,7138.426915930807,6.692030254234666,-2.760223522481339,1.268464242205371,55234U
2025-06-29T09:53:15.498545,-260.42639059781374,1339.3217371617634,7201.502264374452,6.719967413403112,-2.846360778591529,0.8335034732119214,55234U
2025-06-29T09:54:15.498545,142.99999101782785,1166.216474546553,7238.401373037435,6.723515093913379,-2.9220522153598196,0.3961898325545241,55234U
2025-06-29T09:55:15.498545,545.908912366862,988.8890397409581,7249.029446220853,6.70273381219099,-2.9870632246973883,-0.041929593738690284,55234U
2025-06-29T09:56:15.498545,946.8443874931015,807.9864127689335,7233.38435315661,6.657763790676916,-3.0411957406606276,-0.47931423772240617,55234U
2025-06-29T09:57:15.498545,1344.361192080441,624.1663647022712,7191.556114767358,6.5888236071952395,-3.08428834059076,-0.9144342165625327,55234U
2025-06-29T09:58:15.498545,1737.0295264758097,438.0952559233651,7123.726143503481,6.49620876631072,-3.1162162890520455,-1.3457743662109698,55234U
