timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:05:48.465018,3943.011445990745,5724.201505482954,0.0018426706158025474,0.9681618536496454,-0.6800231662551175,7.486210109836253,41433U
2025-06-29T09:06:48.465018,3992.626825612236,5671.185850556668,448.85426867518345,0.6850620148233871,-1.0865475580619097,7.470152877192426,41433U
2025-06-29T09:07:48.465018,4025.160201357081,5593.906655490237,895.7810252529824,0.3989691873630892,-1.4885114151185475,7.422041574202505,41433U
2025-06-29T09:08:48.465018,4040.4691558398886,5492.690069795714,1338.8640551621238,0.11112430303910692,-1.8841679308722288,7.342073624788948,41433U
2025-06-29T09:09:48.465018,4038.4860082036466,5367.966271846845,1776.2014311120854,-0.17722343813003735,-2.2717978310249616,7.230589115049837,41433U
2025-06-29T09:10:48.465018,4019.2181296195663,5220.267567194132,2205.9158703105286,-0.4648226040195236,-2.6497176698925697,7.088069106857816,41433U
2025-06-29T09:11:48.465018,3982.747896446673,5050.225995561634,2626.1631235515,-0.7504255573385323,-3.01628789023366,6.915133145155495,41433U
2025-06-29T09:12:48.465018,3929.232283065267,4858.570462624212,3035.1401912487477,-1.0327944245080058,-3.3699205842067896,6.712535989932509,41433U
2025-06-29T09:13:48.465018,3858.902099284753,4646.123416256302,3431.0933209738355,-1.3107069598016117,-3.70908689893734,6.481163613424228,41433U
2025-06-29T09:14:48.465018,3772.060879951742,4413.797090151444,3812.325743757884,-1.582962261228805,-4.032324037055586,6.222028511380103,41433U
2025-06-29T09:15:48.465018,3669.0834368929804,4162.589340477461,4177.205109576461,-1.848386298635358,-4.338241810262693,5.936264384083347,41433U
2025-06-29T09:16:48.465018,3550.414085572775,3893.579103513907,4524.170585963055,-2.1058372191826864,-4.625528712221345,5.625120247994401,41433U
2025-06-29T09:17:48.465018,3416.5645607887873,3607.921503990622,4851.73958748605,-2.35421040056781,-4.892957485569188,5.289954042331464,41433U
2025-06-29T09:18:48.465018,3268.111637348289,3306.842645103025,5158.514107765895,-2.592443227866986,-5.139390166324378,4.932225796555996,41433U
2025-06-29T09:19:48.465018,3105.6944729432907,2991.634111926699,5443.186629700881,-2.8195195755323064,-5.363782597116155,4.553490424623347,41433U
2025-06-29T09:20:48.465018,2930.01169138988,2663.647220244751,5704.54559348228,-3.034473981622554,-5.565188408246701,4.155390210117073,41433U
