timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:00:37.026715,1656.2148775018743,4111.22088695163,6297.44427966206,-6.265518039300155,-1.9713792608588256,2.9276864030108194,27000U
2025-06-29T15:01:37.026715,1277.8858373075254,3986.559744113142,6463.126354450168,-6.342162711044639,-2.1829101043820898,2.59360925080655,27000U
2025-06-29T15:02:37.026715,895.553285209701,3849.4090245082853,6608.514767820529,-6.398934131877086,-2.3875904162678787,2.2514072204374735,27000U
2025-06-29T15:03:37.026715,510.41517544604653,3700.1989789225518,6733.153985719472,-6.435657343274472,-2.5847833020886566,1.9021493705973938,27000U
2025-06-29T15:04:37.026715,123.67810785206918,3539.3973791632675,6836.653269120634,-6.452219156898161,-2.7738752579843045,1.546925916272383,27000U
2025-06-29T15:05:37.026715,-263.44638596054085,3367.508061336055,6918.687845941393,-6.448568377238693,-2.95427793231365,1.186844978517707,27000U
2025-06-29T15:06:37.026715,-649.7455649782977,3185.0693656554427,6978.999887112867,-6.4247158657189845,-3.1254298128482163,0.8230293082995962,27000U
2025-06-29T15:07:37.026715,-1034.0092002993565,2992.652477277494,7017.399285402555,-6.380734449624613,-3.2867978389792456,0.45661298917931487,27000U
2025-06-29T15:08:37.026715,-1415.0332865595021,2790.85967267193,7033.764235854101,-6.3167586786063366,-3.4378789384328114,0.08873812289017419,27000U
2025-06-29T15:09:37.026715,-1791.6237341890646,2580.32247608378,7028.041616933891,-6.232984430786867,-3.5782014878793604,-0.27944849870511007,27000U
2025-06-29T15:10:37.026715,-2162.600033521309,2361.6997306767153,7000.247171671148,-6.129668369736402,-3.707326696594339,-0.6467987321718479,27000U
2025-06-29T15:11:37.026715,-2526.7988818261006,2135.6755890101085,6950.465488257012,-6.0071272527979085,-3.824849911987302,-1.012166428654242,27000U
2025-06-29T15:12:37.026715,-2883.0777643522492,1902.9574275833768,6878.849779741811,-5.865737090480076,-3.930401845386738,-1.3744107846794662,27000U
2025-06-29T15:13:37.026715,-3230.3184804216535,1664.273690293696,6785.62146265067,-5.705932155933466,-4.023649715963856,-1.7323996944435307,27000U
2025-06-29T15:14:37.026715,-3567.4306055447146,1420.3716657939315,6671.06953453764,-5.528203842916248,-4.104298310127097,-2.085013099980777,27000U
2025-06-29T15:15:37.026715,-3893.3548804140896,1172.0152039153618,6535.549750730499,-5.333099370176597,-4.172090953140624,-2.431146334996881,27000U
2025-06-29T15:16:37.026715,-4207.066517499484,919.9823765313399,6379.483600792604,-5.121220329856857,-4.226810389142505,-2.769713457353728,27000U
2025-06-29T15:17:37.026715,-4507.578415817195,665.0630884832017,6203.357085554211,-4.893221077385576,-4.268279565187017,-3.0996505642557404,27000U
2025-06-29T15:18:37.026715,-4793.94427429534,408.0566444679962,6007.71929595275,-4.649806960387544,-4.2963623144355,-3.4199190831285557,27000U
2025-06-29T15:19:37.026715,-5065.261594013961,149.7692780926658,5793.180795374397,-4.391732384421652,-4.310963933196917,-3.7295090300395106,27000U
2025-06-29T15:20:37.026715,-5320.6745594802815,-108.98835037257763,5560.411807712645,-4.119798713859402,-4.312031646194837,-4.027442226320329,27000U
2025-06-29T15:21:37.026715,-5559.376789016434,-367.4036806639678,5310.140213955862,-3.8348520069439695,-4.2995549542321365,-4.312775462855248,27000U
2025-06-29T15:22:37.026715,-5780.613944305789,-624.6647963874108,5043.149360782198,-3.537780585012335,-4.273565858355933,-4.58460360033629,27000U
2025-06-29T15:23:37.026715,-5983.686189173861,-879.96297849235,4760.275685375783,-3.229512437010307,-4.234138954705636,-4.842062592698951,27000U
2025-06-29T15:24:37.026715,-6167.95048778537,-1132.495260430557,4462.406161475704,-2.911012461760264,-4.181391394466616,-5.084332419979118,27000U
2025-06-29T15:25:37.026715,-6332.8227326290935,-1381.4669767502824,4150.475572520553,-2.5832795519289853,-4.115482703755128,-5.3106399160124464,27000U
2025-06-29T15:26:37.026715,-6477.779692945671,-1626.0942965811412,3825.4636186475805,-2.2473435252572957,-4.036614458827293,-5.5202614757643405,27000U
2025-06-29T15:27:37.026715,-6602.360774637363,-1865.6067332092484,3488.3918652324187,-1.9042619103176017,-3.9450298127314722,-5.712525626663322,27000U
2025-06-29T15:28:37.026715,-6706.169583186553,-2099.2496207338913,3140.3205416012174,-1.555116595821882,-3.841012870400274,-5.886815448136378,27000U
2025-06-29T15:29:37.026715,-6788.87528170349,-2326.2865486433902,2782.345199499235,-1.2010103542726716,-3.724887910193618,-6.0425708236294415,27000U
2025-06-29T15:30:37.026715,-6850.213736930629,-2546.00174508343,2415.593241798412,-0.8430632524465625,-3.5970184510247774,-6.1792905097688,27000U
2025-06-29T15:31:37.026715,-6889.988446808172,-2757.702399500811,2041.2203329519882,-0.4824089629749804,-3.457806165472298,-6.29653400790435,27000U
2025-06-29T15:32:37.026715,-6908.071244150732,-2960.7209155450455,1660.406703339944,-0.1201909926058999,-3.3076896405107576,-6.393923224276372,27000U
2025-06-29T15:33:37.026715,-6904.402771917076,-3154.4170850954933,1274.35336069193,0.24244115564501523,-3.1471429889254736,-6.471143906114993,27000U
2025-06-29T15:34:37.026715,-6878.992726656487,-3338.1801746089827,884.278222326861,0.6043358682218329,-2.9766743157914495,-6.527946842471797,27000U
2025-06-29T15:35:37.026715,-6831.919867828575,-3511.4309152479073,491.41218263507545,0.9643433353797084,-2.7968240457741045,-6.564148820197061,27000U
2025-06-29T15:36:37.026715,-6763.331791874419,-3673.6233886400464,96.99513074051936,1.3213194742046122,-2.6081631183233207,-6.5796333273147525,27000U
2025-06-29T15:37:37.026715,-6673.444471132625,-3824.246800579838,-297.7280663035781,1.674129839897811,-2.411291059085088,-6.574350998040142,27000U
2025-06-29T15:38:37.026715,-6562.54155890929,-3962.827135539709,-691.5115992146268,2.0216535048251756,-2.2068339369728878,-6.5483197957934225,27000U
2025-06-29T15:39:37.026715,-6430.973463281184,-4088.9286853938975,-1083.112755178861,2.3627868848129956,-1.9954422174561819,-6.501624932750876,27000U
