timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T13:46:17.291138,1138.4904254376124,-6983.136021251974,0.0056895442090873416,1.1312462282751559,0.19729926425101102,7.426005205027882,28986U
2025-06-27T13:47:17.291138,1204.011313710446,-6957.145252061228,445.26522125828603,1.05201717288485,0.6687924721113384,7.410904710720942,28986U
2025-06-27T13:48:17.291138,1264.6481286159242,-6902.932770638979,888.7137256036003,0.9684995760769988,1.137694320925746,7.365655316719545,28986U
2025-06-27T13:49:17.291138,1320.1537308026643,-6820.71214760307,1328.546800677306,0.8810357946843095,1.602070599543538,7.290430384736121,28986U
2025-06-27T13:50:17.291138,1370.3020398567082,-6710.8125110320225,1762.9742857965975,0.7899851461357277,2.0600053116680828,7.1855311331563545,28986U
2025-06-27T13:51:17.291138,1414.8890029516112,-6573.677187441095,2190.227896597733,0.6957222500868324,2.5096095293768026,7.051385255553216,28986U
2025-06-27T13:52:17.291138,1453.7334614580586,-6409.861816006999,2608.568756252613,0.5986352899535314,2.949030072710419,6.888544842632351,28986U
2025-06-27T13:53:17.291138,1486.677911122925,-6220.031948485063,3016.294781581706,0.4991242088148456,3.37645794960658,6.697683631657659,28986U
2025-06-27T13:54:17.291138,1513.589152317189,-6004.960151096684,3411.7478845359256,0.3975988546227831,3.7901364951863585,6.4795936153847355,28986U
2025-06-27T13:55:17.291138,1534.3588277602912,-5765.522628178033,3793.320951671271,0.2944770898010469,4.188369155257587,6.235181049575874,28986U
2025-06-27T13:56:17.291138,1548.9038460357538,-5502.695390508531,4159.464566788943,0.19018288013298326,4.569526865679341,5.965461904099418,28986U
2025-06-27T13:57:17.291138,1557.1666900997318,-5217.549993932006,4508.693444782913,0.08514437734918678,4.932054986702239,5.67155680729,28986U
2025-06-27T13:58:17.291138,1559.1156108322791,-4911.2488761064915,4839.592547852389,-0.020207990948727134,5.274479759315937,5.354685536566448,28986U
2025-06-27T13:59:17.291138,1554.744706473798,-4585.040320954992,5150.822858506899,-0.12544341141204415,5.595414258730365,5.016161110230948,28986U
2025-06-27T14:00:17.291138,1544.0738895135885,-4240.253081631172,5441.126787139132,-0.23013254372657593,5.893563828137757,4.657383535906631,28986U
2025-06-27T14:01:17.291138,1527.1487432412114,-3878.2906935811657,5709.333195271454,-0.3338493380399631,6.167730983586902,4.279833270276225,28986U
2025-06-27T14:02:17.291138,1504.0402707281587,-3500.6255095932074,5954.362018829598,-0.4361728025034475,6.416819787928971,3.885064442754056,28986U
2025-06-27T14:03:17.291138,1474.8445394717507,-3108.792488632979,6175.22847887855,-0.5366887139193622,6.639839698149079,3.474697892615366,28986U
2025-06-27T14:04:17.291138,1439.6822253051519,-2704.3827698084638,6371.0468701192995,-0.6349912659977343,6.835908895819817,3.0504140650935025,28986U
2025-06-27T14:05:17.291138,1398.6980594589254,-2289.037062061629,6541.033920037686,-0.730684651170738,7.004257114768886,2.613945807252883,28986U
2025-06-27T14:06:17.291138,1352.0601828569,-1864.4388792094803,6684.51171388578,-0.8233845732455198,7.144227983264094,2.167071099279652,28986U
2025-06-27T14:07:17.291138,1299.9594118503105,-1432.307648829799,6800.910182640471,-0.9127196893484828,7.255280900048602,1.711605751445244,28986U
2025-06-27T14:08:17.291138,1242.6084196508164,-994.3917222754362,6889.769152719085,-0.9983329805955893,7.336992464423472,1.2493960916268583,28986U
2025-06-27T14:09:17.291138,1180.2408377270858,-552.4613118780386,6950.739957546616,-1.0798830516840003,7.389057480332709,0.782311663145664,28986U
2025-06-27T14:10:17.291138,1113.1102813961643,-108.3013802302293,6983.5866120864575,-1.1570453601279962,7.4112895531621445,0.31223794801875254,28986U
2025-06-27T14:11:17.291138,1041.4893037835423,336.2954946284795,6988.186552201194,-1.2295133761473325,7.403621295859732,-0.15893087330042327,28986U
2025-06-27T14:12:17.291138,965.6682822599608,779.5362552063949,6964.530941247774,-1.2969996742665375,7.3661041581933935,-0.6292991178447259,28986U
2025-06-27T14:13:17.291138,885.9542414023722,1219.6344795382247,6912.724546684069,-1.359236957510953,7.29890788968105,-1.0969767461876276,28986U
2025-06-27T14:14:17.291138,802.6696164835403,1654.8174534595719,6832.985189731254,-1.4159790147151035,7.202319643166944,-1.5600864544374986,28986U
2025-06-27T14:15:17.291138,716.1509614810453,2083.3331787757375,6725.6427713583535,-1.4670016109213402,7.07674272239785,-2.0167707083133637,28986U
2025-06-27T14:16:17.291138,626.7476056201288,2503.457295994879,6591.137878093393,-1.5121033101801844,6.9226949734869665,-2.4651987147917165,28986U
2025-06-27T14:17:17.291138,534.8202625327001,2913.499900166443,6430.019971477663,-1.5511062293110405,6.740806817047136,-2.903573325234658,28986U
2025-06-27T14:18:17.291138,440.7395962301391,3311.8122280675793,6242.945165418366,-1.5838567203886302,6.531818915212947,-3.3301378615062966,28986U
2025-06-27T14:19:17.291138,344.884748250836,3696.7931945509813,6030.673596305647,-1.6102259789335804,6.29657946591164,-3.7431828534909637,28986U
2025-06-27T14:20:17.291138,247.64183055334223,4066.895755353373,5794.066391579179,-1.6301105740509814,6.036041115712658,-4.1410526728053645,28986U
2025-06-27T14:21:17.291138,149.40238897624633,4420.633073122957,5534.082243480475,-1.643432896122591,5.751257482472522,-4.522152043537571,28986U
2025-06-27T14:22:17.291138,50.5618423709892,4756.5844629080775,5251.773596025336,-1.6501415171545066,5.443379279847918,-4.884952406741359,28986U
2025-06-27T14:23:17.291138,-48.48209717728547,5073.401092922995,4948.282454775088,-1.6502114585475038,5.113650037581321,-5.227998111375907,28986U
2025-06-27T14:24:17.291138,-147.33101730362895,5369.8114161246385,4624.83583076427,-1.643644360917159,4.763401414238837,-5.549912400607829,28986U
2025-06-27T14:25:17.291138,-245.5874054314018,5644.62630805074,4282.740831934803,-1.6304685506641723,4.394048102728959,-5.8494031590764966,28986U
2025-06-27T14:26:17.291138,-342.8562495837449,5896.743886535898,3923.3794175943335,-1.6107389982916707,4.007082333343562,-6.125268384042952,28986U
2025-06-27T14:27:17.291138,-438.74663328317587,6125.153989376147,3548.202833719003,-1.5845371639871386,3.604067984102782,-6.376401341444446,28986U
2025-06-27T14:28:17.291138,-532.8733176385763,6328.942286787412,3158.725749303956,-1.5519707267233915,3.1866343136872337,-6.601795366884219,28986U
2025-06-27T14:29:17.291138,-624.8583035252419,6507.294006618704,2756.5201163725264,-1.5131731940704487,2.7564693380224647,-6.800548271585405,28986U
2025-06-27T14:30:17.291138,-714.3323666326271,6659.497251747331,2343.208778624605,-1.4683033910236547,2.3153128774445313,-6.971866314380148,28986U
2025-06-27T14:31:17.291138,-800.9365580954028,6784.945890897024,1920.4588559734145,-1.417544827412601,1.8649493071226346,-7.115067702901899,28986U
2025-06-27T14:32:17.291138,-884.323663444017,6883.142006267482,1489.9749343251717,-1.3611049448237884,1.4072000488456577,-7.229585590273867,28986U
2025-06-27T14:33:17.291138,-964.1596127155839,6953.697883816967,1053.4920918425166,-1.2992142454078208,0.9439158472110123,-7.31497053767503,28986U
2025-06-27T14:34:17.291138,-1040.1248347579922,6996.337534765877,612.7687945386142,-1.2321253064047704,0.47696887750638645,-7.370892418121413,28986U
2025-06-27T14:35:17.291138,-1111.9155490383218,7010.897739838327,169.57969533681916,-1.1601116856663412,0.008244736009059022,-7.397141742492043,28986U
2025-06-27T14:36:17.291138,-1179.2449886297786,6997.328610880613,-274.29162834482577,-1.0834667248355332,-0.4603656340859907,-7.393630395103476,28986U
2025-06-27T14:37:17.291138,-1241.844548492073,6955.6936677290305,-717.0599628871815,-1.002502258122627,-0.9269740264424612,-7.360391772817559,28986U
2025-06-27T14:38:17.291138,-1299.4648536734642,6886.169431481458,-1156.945736913882,-0.9175472357513648,-1.3897030100312218,-7.2975803285650365,28986U
2025-06-27T14:39:17.291138,-1351.876742636319,6789.044538593183,-1592.1822544380714,-0.828946272107836,-1.8466938679591853,-7.205470527085881,28986U
2025-06-27T14:40:17.291138,-1398.8721615322845,6664.718383401533,-2021.022847950331,-0.7370581293788265,-2.296114384216126,-7.0844552274282995,28986U
2025-06-27T14:41:17.291138,-1440.264965914583,6513.699299724451,-2441.7479177602404,-0.6422541479950123,-2.7361664287415652,-6.935043513121418,28986U
