timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:15:39.735371,692.8428511446938,-2855.4926105939985,6859.03910519379,-1.5278507945004896,6.515497157360102,3.0379624054188987,19181U
2025-06-29T05:16:39.735371,600.0339157638153,-2459.8805106767986,7029.401715381223,-1.564857844259029,6.66764338839222,2.639502309361086,19181U
2025-06-29T05:17:39.735371,505.1693809243439,-2055.8413456869107,7175.62760421137,-1.596362572521011,6.796367790232936,2.2336390002622215,19181U
2025-06-29T05:18:39.735371,408.5813943393276,-1644.7884076175476,7297.3170674264275,-1.6223005917052322,6.901415081056913,1.8218545361856793,19181U
2025-06-29T05:19:39.735371,310.6053223466325,-1228.1475729461492,7394.159215007495,-1.6426289695598915,6.982620921590467,1.405627640605208,19181U
2025-06-29T05:20:39.735371,211.57848052788032,-807.3519242596844,7465.931596911706,-1.657325687479615,7.039909547645187,0.9864278139323076,19181U
2025-06-29T05:21:39.735371,111.83889885372751,-383.83652234511356,7512.499489919768,-1.6663890220506021,7.073291082082928,0.5657098612936099,19181U
2025-06-29T05:22:39.735371,11.724125473988567,40.96665408699507,7533.814870325302,-1.6698368629639129,7.082858582003134,0.14490884256374387,19181U
2025-06-29T05:23:39.735371,-88.42992746780308,465.6335870118893,7529.915097278572,-1.667705979715135,7.0687848738013095,-0.2745645562489931,19181U
2025-06-29T05:24:39.735371,-188.29009330424478,888.7529049152133,7500.92133132536,-1.6600512486328134,7.031319224961816,-0.6913282371288415,19181U
2025-06-29T05:25:39.735371,-287.5270135395486,1308.9303673898596,7447.036712114018,-1.6469448507924367,6.970783897208374,-1.1040325015553052,19181U
2025-06-29T05:26:39.735371,-385.8161522842884,1724.793142479547,7368.544318435729,-1.6284754503183152,6.887570621116352,-1.5113634752978948,19181U
2025-06-29T05:27:39.735371,-482.83876145439433,2134.9938729001396,7265.8049327669105,-1.6047473614896524,6.782137027647999,-1.9120461655647236,19181U
2025-06-29T05:28:39.735371,-578.2827962094284,2538.214529164576,7139.254631346282,-1.5758797119815096,6.65500306744,-2.3048471718692127,19181U
2025-06-29T05:29:39.735371,-671.8437804963773,2933.1700492811606,6989.40221958469,-1.5420056085123623,6.506747444164405,-2.688577073519301,19181U
2025-06-29T05:30:39.735371,-763.2256228997977,3318.6117660983377,6816.82653131093,-1.503271310159407,6.338004083987774,-3.062092517497771,19181U
2025-06-29T05:31:39.735371,-852.1413832810699,3693.330624548963,6622.173609032203,-1.4598354136562697,6.149458659137432,-3.4242980307856614,19181U
2025-06-29T05:32:39.735371,-938.3139909228137,4056.160192019935,6406.153781060503,-1.4118680541174056,5.941845179893882,-3.774147580975946,19181U
2025-06-29T05:33:39.735371,-1021.4769150835601,4405.979465859378,6169.538650046148,-1.3595501238452095,5.715942665994406,-4.110645908425159,19181U
2025-06-29T05:34:39.735371,-1101.3747890168809,4741.71548265042,5913.158006184176,-1.3030725111739025,5.472571905466262,-4.4328496522804075,19181U
2025-06-29T05:35:39.735371,-1177.7639886230556,5062.345734348491,5637.896677129851,-1.2426353606880696,5.2125923063088795,-4.739868291579222,19181U
2025-06-29T05:36:39.735371,-1250.4131669834073,5366.900396713579,5344.691325486049,-1.1784473556210828,4.936898844201635,-5.030864921317974,19181U
2025-06-29T05:37:39.735371,-1319.1037460826392,5654.464375688846,5034.5272036123215,-1.1107250227850731,4.646419107506663,-5.305056881984512,19181U
2025-06-29T05:38:39.735371,-1383.6303670551195,5924.179177494702,4708.43487445845,-1.0396920600037158,4.342110439240873,-5.561716259601064,19181U
2025-06-29T05:39:39.735371,-1443.8013003012197,6175.244608238873,4367.486906144352,-0.9655786857049277,4.024957174376462,-5.800170271869031,19181U
2025-06-29T05:40:39.735371,-1499.438816811969,6406.920308798116,4012.7945470948,-0.8886210100754931,3.695967969764418,-6.019801554579414,19181U
2025-06-29T05:41:39.735371,-1550.3795220165823,6618.5271306176,3645.5043876907475,-0.8090604269757532,3.3561732231276857,-6.220048361077863,19181U
2025-06-29T05:42:39.735371,-1596.4746534308765,6809.44835790822,3266.7950136173486,-0.7271430256524893,3.00662257690745,-6.400404686268949,19181U
2025-06-29T05:43:39.735371,-1637.5903433355986,6979.13078150779,2877.8736553711688,-0.6431190211645966,2.6483825022375016,-6.5604203254221725,19181U
2025-06-29T05:44:39.735371,-1673.6078476559078,7127.085629416268,2479.9728377329984,-0.5572422023427798,2.282533957937866,-6.699700876908226,19181U
2025-06-29T05:45:39.735371,-1704.423742145286,7252.889358723218,2074.3470324164405,-0.469769396034048,1.9101701191344889,-6.817907696949941,19181U
2025-06-29T05:46:39.735371,-1729.9500869032502,7356.184313322484,1662.2693165640824,-0.3809599463300559,1.532394169902092,-6.914757813515416,19181U
2025-06-29T05:47:39.735371,-1750.1145601742353,7436.679251458848,1245.0280392813072,-0.29107520743907306,1.1503171541726513,-6.990023805605827,19181U
2025-06-29T05:48:39.735371,-1764.8605622888688,7494.149746777526,823.9234979701399,-0.20037804883130803,0.7650558790329293,-7.043533653389519,19181U
2025-06-29T05:49:39.735371,-1774.1472905162445,7528.438466153114,400.2646258516551,-0.10913237126210443,0.3777308644372785,-7.075170563897362,19181U
2025-06-29T05:50:39.735371,-1777.9497854998465,7539.455327162545,-24.634308255685628,-0.01760263225492542,-0.010535666726200632,-7.084872776310852,19181U
2025-06-29T05:51:39.735371,-1776.258949849954,7527.177537639253,-449.45698710475,0.07394662039688112,-0.39862176436758195,-7.072633350232325,19181U
2025-06-29T05:52:39.735371,-1769.0815393616133,7491.649519305479,-872.8883185565595,0.1652512085750285,-0.7854076989729706,-7.038499939712477,19181U
2025-06-29T05:53:39.735371,-1756.4401272219645,7432.9827170280405,-1293.617695074082,0.25604777872098505,-1.169777887785771,-6.982574555211661,19181U
2025-06-29T05:54:39.735371,-1738.3730414618155,7351.355294782895,-1710.342238878771,0.3460742531845077,-1.5506228058735194,-6.905013315073971,19181U
