timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:35:23.266174,-2029.3164033153073,-6764.8841032057435,-0.009464537151355987,-1.1285867025998637,0.3547920997699014,7.452606086093703,31038U
2025-06-28T15:36:23.266174,-2092.8505617500346,-6729.818048339212,446.84687069040916,-0.9884129533912617,0.8136772434635966,7.437371065367298,31038U
2025-06-28T15:37:23.266174,-2147.849088875808,-6667.30464297865,891.8759029873563,-0.8441723740368031,1.2693585313205866,7.391717380776641,31038U
2025-06-28T15:38:23.266174,-2194.0861049594955,-6577.594039433258,1333.2571788090604,-0.6964730254161874,1.7199092887778529,7.315827614951476,31038U
2025-06-28T15:39:23.266174,-2231.3727111324156,-6461.051381831133,1769.1853214398975,-0.5459386986791742,2.163425675722426,7.210021266245859,31038U
2025-06-28T15:40:23.266174,-2259.557836355097,-6318.155135913328,2197.8782031673168,-0.39320566021484266,2.598036560679209,7.074752969691532,31038U
2025-06-28T15:41:23.266174,-2278.5288863171722,-6149.49483242734,2617.5849829576678,-0.23891932817575265,3.0219131327975073,6.910609825260901,31038U
2025-06-28T15:42:23.266174,-2288.2121911766803,-5955.768242842063,3026.5939567886708,-0.08373091360393167,3.433278161815577,6.7183078704373855,31038U
2025-06-28T15:43:23.266174,-2288.57325105744,-5737.778011354577,3423.240170457807,0.07170594101142007,3.8304148235210986,6.498687746123381,31038U
2025-06-28T15:44:23.266174,-2279.6167801979946,-5496.427771894287,3805.912748046417,0.22673849386019063,4.211675017200607,6.2527096155073485,31038U
2025-06-28T15:45:23.266174,-2261.386552537488,-5232.717782958274,4173.061893176942,0.38071817636442074,4.575487111870763,5.981447404383844,31038U
2025-06-28T15:46:23.266174,-2233.9650532911214,-4947.740116565391,4523.205524635152,0.5330037781353977,4.920363069351483,5.686082438368423,31038U
2025-06-28T15:47:23.266174,-2197.472942677076,-4642.6734403456585,4854.935512717149,0.6829645190643561,5.244904904100898,5.367896557340361,31038U
2025-06-28T15:48:23.266174,-2152.068339378325,-4318.777433769084,5166.923487665473,0.8299829864361363,5.54781045179349,5.02826479023167,31038U
2025-06-28T15:49:23.266174,-2097.945932536617,-3977.3868807628933,5457.926196652127,0.973457918407104,5.827878430512302,4.668647673985702,31038U
2025-06-28T15:50:23.266174,-2035.3359320689378,-3619.905481498929,5726.790390817984,1.1128068188072713,6.084012789785673,4.290583299238565,31038U
2025-06-28T15:51:23.266174,-1964.5028678639912,-3247.799425998672,5972.457228773729,1.2474683918906133,6.315226353214715,3.895679162199018,31038U
2025-06-28T15:52:23.266174,-1885.7442489602533,-2862.5907714701066,6193.966187601763,1.3769047892476225,6.5206437698401345,3.485603897546944,31038U
2025-06-28T15:53:23.266174,-1799.389094138226,-2465.8506640367505,6390.458476687032,1.5006036645038643,6.699503797477498,3.0620789612067063,31038U
2025-06-28T15:54:23.266174,-1705.7963454932674,-2059.1924438369338,6561.179953578745,1.6180800345622353,6.851160947860334,2.626870324884178,31038U
2025-06-28T15:55:23.266174,-1605.3531765131597,-1644.2646704556184,6705.483544498953,1.7288779489285409,6.97508652848971,2.18178023660266,31038U
2025-06-28T15:56:23.266174,-1498.4732059918042,-1222.7441034010214,6822.831175040774,1.8325719710312085,7.070869119579461,1.728639093455853,31038U
2025-06-28T15:57:23.266174,-1385.5946287939196,-796.3286699479557,6912.795219033596,1.9287684773686518,7.13821452645226,1.2692974647236657,31038U
2025-06-28T15:58:23.266174,-1267.1782740756105,-366.7304502317525,6975.059475505281,2.0171067817738875,7.176945248280597,0.8056182956589746,31038U
2025-06-28T15:59:23.266174,-1143.705601089249,64.33129293333369,7009.419685172727,2.097260093077649,7.186999503325021,0.33946931489847076,31038U
2025-06-28T16:00:23.266174,-1015.6766421878114,495.137014344229,7015.783598981976,2.1689363149971483,7.168429848979684,-0.12728433820324764,31038U
2025-06-28T16:01:23.266174,-883.6079021175003,923.9736937938874,6994.1706119511455,2.231878697214426,7.1214014322022585,-0.5927872558104654,31038U
2025-06-28T16:02:23.266174,-748.0302221715202,1349.1415294911526,6944.710976002595,2.285866346382098,7.046189902505106,-1.0552006677214425,31038U
2025-06-28T16:03:23.266174,-609.4866172907126,1768.9604981846417,6867.644605669019,2.3307146052652588,6.943179015846354,-1.5127091094380782,31038U
2025-06-28T16:04:23.266174,-468.5300937528693,2181.7767641500236,6763.319490585574,2.3662753074593943,6.812857953708704,-1.963526852974546,31038U
2025-06-28T16:05:23.266174,-325.72145470310545,2585.968920449576,6632.18972859999,2.3924369141839854,6.655818377601095,-2.405904102862027,31038U
2025-06-28T16:06:23.266174,-181.62710044799857,2979.954046895558,6474.8131932021915,2.409124538608344,6.472751235354815,-2.838132960514853,31038U
