timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:39:05.089245,4233.710891994214,192.57410696657465,5787.858027693729,5.905372055204076,-1.622732081080381,-4.251123416953767,35954U
2025-06-29T11:40:05.089245,4579.602341582897,94.89969901323477,5521.713689281564,5.620607837312545,-1.6320207159294606,-4.617482515693655,35954U
2025-06-29T11:41:05.089245,4907.7481807499835,-3.1424577899609023,5234.118171588972,5.31404309784836,-1.634985808045897,-4.965928569439989,35954U
2025-06-29T11:42:05.089245,5216.875560253205,-101.17245150001462,4926.187370581769,4.986864985588996,-1.6316149865541347,-5.295102996940788,35954U
2025-06-29T11:43:05.089245,5505.785339434568,-198.81036865902203,4599.116513372141,4.64034253103537,-1.6219206006936036,-5.603721038227942,35954U
2025-06-29T11:44:05.089245,5773.35686134144,-295.67777984653634,4254.175565239701,4.27582196048588,-1.6059397742523338,-5.890577165052718,35954U
2025-06-29T11:45:05.089245,6018.552434834224,-391.39922544826254,3892.704319256455,3.894721618931354,-1.5837343570506228,-6.154550236867301,35954U
2025-06-29T11:46:05.089245,6240.421500436916,-485.603695320565,3516.1071849653385,3.4985265119038083,-1.5553907692287472,-6.394608363595806,35954U
2025-06-29T11:47:05.089245,6438.104457461323,-577.9260957974714,3125.8476949224505,3.0887824817387126,-1.5210197348734225,-6.60981343583096,35954U
2025-06-29T11:48:05.089245,6610.836131039445,-668.0086973073255,2723.442750279889,2.667090039235627,-1.4807559024714023,-6.799325283402898,35954U
2025-06-29T11:49:05.089245,6757.948859136686,-755.5025557486057,2310.4566289049517,2.2350978772548618,-1.4347573507824185,-6.962405424530768,35954U
2025-06-29T11:50:05.089245,6878.8751813893205,-840.0689007284404,1888.4947817392215,1.7944960981859028,-1.3832049799491926,-7.098420369994442,35954U
2025-06-29T11:51:05.089245,6973.150113694105,-921.3804837976458,1459.1974451459778,1.3470091922977878,-1.326301788976808,-7.206844449920317,35954U
2025-06-29T11:52:05.089245,7040.412994853774,-999.1228799279403,1024.2330988184133,0.894388808562613,-1.264272042080503,-7.287262134803862,35954U
2025-06-29T11:53:05.089245,7080.408894212381,-1072.9957356716175,585.2918003760915,0.43840636348128526,-1.1973603277811256,-7.339369827199651,35954U
2025-06-29T11:54:05.089245,7092.989572056239,-1142.713957720923,144.07842902007462,-0.019154463395805947,-1.125830515981664,-7.362977105978665,35954U
2025-06-29T11:55:05.089245,7078.1139875592635,-1208.0088359407976,-297.6941284866203,-0.4765052962774595,-1.0499646195472654,-7.358007411041952,35954U
2025-06-29T11:56:05.089245,7035.848352159408,-1268.6290953792736,-738.3118157239691,-0.931860639970921,-0.9700615680976653,-7.3244981627295545,35954U
2025-06-29T11:57:05.089245,6966.365729406606,-1324.3418722571303,-1176.0662344811583,-1.3834454141358214,-0.8864359027711528,-7.262600316702716,35954U
2025-06-29T11:58:05.089245,6869.945185460698,-1374.9336094934445,-1609.2614289189178,-1.8295023930417873,-0.7994164016034077,-7.172577361627724,35954U
2025-06-29T11:59:05.089245,6746.970497479756,-1420.210867925242,-2036.2205930099758,-2.2682995006280016,-0.70934464585819,-7.054803773372966,35954U
2025-06-29T12:00:05.089245,6597.9284300661375,-1460.0010500157373,-2455.2926692581964,-2.6981369133266675,-0.616573538132048,-6.909762945474644,35954U
2025-06-29T12:01:05.089245,6423.406592675056,-1494.1530335035818,-2864.858808061527,-3.117353926651724,-0.521465783320063,-6.738044621169867,35954U
2025-06-29T12:02:05.089245,6224.09089339018,-1522.5377131117907,-3263.3386587591704,-3.5243355458624603,-0.42439234356970307,-6.540341857194225,35954U
2025-06-29T12:03:05.089245,6000.762606690345,-1545.0484490962267,-3649.196465346052,-3.917518765959032,-0.32573087816786106,-6.317447553672198,35954U
2025-06-29T12:04:05.089245,5754.295074738952,-1561.6014220565348,-4020.9469419990423,-4.295398511705265,-0.22586417891119895,-6.07025058769467,35954U
2025-06-29T12:05:05.089245,5485.650063298664,-1572.1358940455937,-4377.160905884795,-4.6565332141408255,-0.12517861091846524,-5.7997315905098885,35954U
2025-06-29T12:06:05.089245,5195.873794594697,-1576.6143765851207,-4716.470647152015,-4.999550005970503,-0.024062568077138014,-5.50695840961281,35954U
2025-06-29T12:07:05.089245,4886.092680318363,-1575.0227067162962,-5037.5750184918725,-5.323149524128044,0.07709504859673408,-5.193081297395948,35954U
2025-06-29T12:08:05.089245,4557.508778482517,-1567.3700326770725,-5339.244229123926,-5.626110313539529,0.17790632243671084,-4.859327867444229,35954U
2025-06-29T12:09:05.089245,4211.394998032126,-1553.688711196428,-5620.3243304726275,-5.907292831490792,0.2779857763043141,-4.506997858072258,35954U
2025-06-29T12:10:05.089245,3849.090074998557,-1534.0341187268907,-5879.741383094141,-6.165643056892162,0.3769517864861405,-4.137457740393207,35954U
2025-06-29T12:11:05.089245,3471.9933436012316,-1508.4843791985563,-6116.505296545951,-6.400195712998943,0.47442795149196226,-3.752135205182262,35954U
2025-06-29T12:12:05.089245,3081.5593250845327,-1477.1400110713919,-6329.713335826615,-6.610077115682564,0.5700444130704425,-3.3525135591797466,35954U
2025-06-29T12:13:05.089245,2679.2921562774113,-1440.1234965908395,-6518.553289718356,-6.794507662072934,0.6634391278285147,-2.940126057414489,35954U
2025-06-29T12:14:05.089245,2266.7398789273775,-1397.5787762194484,-6682.306297820465,-6.9528039762535245,0.7542590888126746,-2.5165501937717774,35954U
2025-06-29T12:15:05.089245,1845.4886098423058,-1349.6706712312016,-6820.349334253919,-7.084380729662131,0.8421614972560145,-2.08340196754652,35954U
2025-06-29T12:16:05.089245,1417.1566108208256,-1296.5842374232132,-6932.157346946385,-7.188752153937972,0.926814885390341,-1.642330139271094,35954U
2025-06-29T12:17:05.089245,983.3882763515588,-1238.5240528354632,-7017.305052070721,-7.265533263186727,1.0079001917425054,-1.1950104848865946,35954U
2025-06-29T12:18:05.089245,545.8480560079561,-1175.7134422641318,-7075.468383661294,-7.314440801104013,1.0851117906943606,-0.7431400533301967,35954U
2025-06-29T12:19:05.089245,106.21432777967944,-1108.3936412664004,-7106.425598604141,-7.335293926107758,1.1581584782065577,-0.28843142936746474,35954U
2025-06-29T12:20:05.089245,-333.82676223628977,-1036.8229022303713,-7110.058037270174,-7.32801464483102,1.226764415594836,0.16739299942527489,35954U
2025-06-29T12:21:05.089245,-772.5874789295566,-961.2755449685412,-7086.350539925595,-7.2926280010051805,1.290670033030855,0.6226067747672579,35954U
2025-06-29T12:22:05.089245,-1208.3846812962786,-882.0409542417697,-7035.391518829175,-7.2292620231453535,1.3496328940119708,1.0754851031880852,35954U
2025-06-29T12:23:05.089245,-1639.5459951412345,-799.4225265294832,-6957.3726856763315,-7.1381474306915855,1.4034285215352316,1.5243105999702273,35954U
2025-06-29T12:24:05.089245,-2064.415960666056,-713.7365683584766,-6852.588433766934,-7.019617094480406,1.451851186013817,1.9673790460292115,35954U
2025-06-29T12:25:05.089245,-2481.362139934416,-625.3111485187826,-6721.434874052648,-6.8741052438190495,1.494714654201666,2.403005161051519,35954U
2025-06-29T12:26:05.089245,-2888.7811686486375,-534.4849065651375,-6564.40852409051,-6.702146409149873,1.531852897542706,2.8295283941760228,35954U
2025-06-29T12:27:05.089245,-3285.104735938127,-441.60582012329144,-6382.104648941648,-6.504374086476148,1.5631207574762298,3.2453187307372238,35954U
2025-06-29T12:28:05.089245,-3668.80547497718,-347.02993369335513,-6175.215253248484,-6.28151910750414,1.5883945643453292,3.648782510178337,35954U
2025-06-29T12:29:05.089245,-4038.4027462547297,-251.12005186696106,-5944.526724135355,-6.034407697953858,1.6075727057064397,4.038368246303825,35954U
2025-06-29T12:30:05.089245,-4392.468294258217,-154.24440014747003,-5690.917125233094,-5.76395920579199,1.62057613906165,4.412572436712766,35954U
2025-06-29T12:31:05.089245,-4729.6317572546395,-56.77525687858047,-5415.353143048275,-5.471183481310957,1.6273488433639847,4.76994534368519,35954U
2025-06-29T12:32:05.089245,-5048.586008809143,40.91243986153415,-5118.886688090619,-5.157177892052808,1.6278582031113704,5.109096724149045,35954U
2025-06-29T12:33:05.089245,-5348.092308727347,138.44250616419322,-4802.651154639047,-4.8231239575626494,1.6220953184731854,5.42870148180192,35954U
2025-06-29T12:34:05.089245,-5626.985240295057,235.4389423594556,-4467.857344758227,-4.470283591830116,1.6100752347067129,5.727505210167634,35954U
2025-06-29T12:35:05.089245,-5884.177410071761,331.5273742159356,-4115.789064152283,-4.099994944982598,1.5918370841350074,6.004329591499006,35954U
2025-06-29T12:36:05.089245,-6118.6638861169995,426.3364998409516,-3747.7983996330745,-3.7136678402495713,1.5674441341827028,6.25807761314484,35954U
2025-06-29T12:37:05.089245,-6329.52635043469,519.4995364742998,-3365.3006903489813,-3.3127788073124864,1.536983735405103,6.487738560419889,35954U
2025-06-29T12:38:05.089245,-6515.936941645052,610.6556610244567,-2969.769207419401,-2.8988657187554594,1.500567164094223,6.692392743268849,35954U
2025-06-29T12:39:05.089245,-6677.161764461714,699.4514378952983,-2562.7295592014266,-2.473522042287903,1.4583293548929763,6.8712159131889505,35954U
2025-06-29T12:40:05.089245,-6812.5640434816905,785.5422274063941,-2145.753842018001,-2.0383907275513935,1.4104285198771531,7.023483327037431,35954U
2025-06-29T12:41:05.089245,-6921.606900093759,868.593567930443,-1720.4545587445666,-1.5951577524752234,1.3570456517509017,7.148573415530446,35954U
2025-06-29T12:42:05.089245,-7003.855732973099,948.2825247664044,-1288.4783301210052,-1.1455453601270584,1.2983839101156747,7.245971016442218,35954U
2025-06-29T12:43:05.089245,-7058.980184642351,1024.2989987434169,-851.4994259668312,-0.6913050226383801,1.2346678911809221,7.315270135704356,35954U
2025-06-29T12:44:05.089245,-7086.755678916105,1096.346987612653,-411.2131455741326,-0.23421017390172416,1.166142782750012,7.3561762037219065,35954U
2025-06-29T12:45:05.089245,-7087.0645166726335,1164.1457934354166,30.67092162147618,0.22395124282022455,1.0930734077968496,7.368507799170846,35954U
2025-06-29T12:46:05.089245,-7059.896520269629,1227.4311694148792,472.43572248002744,0.6813843625968915,1.015743161407011,7.35219781819889,35954U
2025-06-29T12:47:05.089245,-7005.34921998792,1285.9563999446048,912.3636199409524,1.1362950693521754,0.9344528472508,7.307294073172734,35954U
2025-06-29T12:48:05.089245,-6923.627579091882,1339.4933080532453,1348.7432916144464,1.586897695000774,0.849519421046622,7.233959311734721,35954U
2025-06-29T12:49:05.089245,-6815.043257374825,1387.8331849059668,1779.8766122794473,2.0314226923341154,0.761274649624822,7.1324706537725495,35954U
2025-06-29T12:50:05.089245,-6680.013416348567,1430.7876365686993,2204.085485435422,2.468124227203814,0.6700636951840564,7.00321845078037,35954U
2025-06-29T12:51:05.089245,-6519.059072474083,1468.1893438409581,2619.7185895135503,2.895287637017751,0.576243635118125,6.846704578812042,35954U
2025-06-29T12:52:05.089245,-6332.803007951663,1499.892731604485,3025.1580052102427,3.3112367050379286,0.4801819283611992,6.663540182613745,35954U
2025-06-29T12:53:05.089245,-6121.967251536245,1525.7745448044498,3418.825691632826,3.7143407033629674,0.3822548395416029,6.454442894405163,35954U
2025-06-29T12:54:05.089245,-5887.3701445630095,1545.7343288637392,3799.1897805138046,4.103021161683531,0.2828458323431341,6.220233556000668,35954U
2025-06-29T12:55:05.089245,-5629.923009814651,1559.6948130149426,4164.770659609313,4.4757583237748655,0.1823439433515035,5.961832477396445,35954U
2025-06-29T12:56:05.089245,-5350.626442998469,1567.602195705107,4514.1468185008325,4.8310972590802645,0.08114214732189001,5.68025526849228,35954U
2025-06-29T12:57:05.089245,-5050.56624840164,1569.426331872262,4845.960432309948,5.167653602467897,-0.02036427574057444,5.376608283197199,35954U
2025-06-29T12:58:05.089245,-4730.909041742195,1565.1608224986323,5158.92266125347,5.484118901127864,-0.12177936201780445,5.052083716749243,35954U
2025-06-29T12:59:05.089245,-4392.8975443247655,1554.8230074031567,5451.8186464524115,5.779265553434085,-0.22270806503507973,4.7079543976567715,35954U
2025-06-29T13:00:05.089245,-4037.845593353854,1538.4538627373424,5723.512184898728,6.051951330242577,-0.32275782872335135,4.345568315276904,35954U
2025-06-29T13:01:05.089245,-3667.132893667431,1516.1178050877759,5972.950068925646,6.301123474368636,-0.42154012563613225,3.9663429227484945,35954U
2025-06-29T13:02:05.089245,-3282.1995362603893,1487.9024044622122,6199.1660778642745,6.525822378724922,-0.5186719546677039,3.5717592528916846,35954U
2025-06-29T13:03:05.089245,-2884.540308804957,1453.9180087430495,6401.284611758164,6.725184847683228,-0.6137772937147083,3.163355881895536,35954U
2025-06-29T13:04:05.089245,-2475.6988229872563,1414.297282433308,6578.523959009499,6.898446949542157,-0.7064885037760327,2.74272277228571,35954U
2025-06-29T13:05:05.089245,-2057.261482916169,1369.1946627000812,6730.199191617436,7.0449464704693066,-0.796447681959863,2.3114950229600977,35954U
2025-06-29T13:06:05.089245,-1630.85131817009,1318.785735843922,6855.724683224587,7.1641249819042265,-0.8833079617301919,1.8713465501700939,35954U
2025-06-29T13:07:05.089245,-1198.121704289697,1263.2665373982734,6954.616246501512,7.255529534151392,-0.9667347594484292,1.4239837193934861,35954U
2025-06-29T13:08:05.089245,-760.7499927414943,1202.8527790986898,7026.492887479235,7.3188139887958465,-1.0464069668307154,0.9711389442531793,35954U
2025-06-29T13:09:05.089245,-320.43107164460065,1137.7790059710521,7071.078175293971,7.353740001696739,-1.1220180893275702,0.5145642651770964,35954U
2025-06-29T13:10:05.089245,121.12912215748251,1068.2976867720063,7088.201226472935,7.360177666761746,-1.1932773306467443,0.05602491743992149,35954U
2025-06-29T13:11:05.089245,562.2201195940258,994.6782410060538,7077.797303372791,7.338105828577193,-1.2599106236538935,-0.40270710413559385,35954U
2025-06-29T13:12:05.089245,1001.133444829118,917.2060057209953,7039.9080267576455,7.287612069438632,-1.321661607749811,-0.8598594783500708,35954U
2025-06-29T13:13:05.089245,1436.1691302872982,836.1811452908202,6974.681202779148,7.208892373520262,-1.3782925525071288,-1.313665984137421,35954U
2025-06-29T13:14:05.089245,1865.6422019377892,751.9175074162216,6882.370264871834,7.1022504680306175,-1.4295852269095188,-1.7623729160877364,35954U
2025-06-29T13:15:05.089245,2287.889115426462,664.7414286285722,6763.333331337429,6.968096838385187,-1.4753417129814208,-2.2042454840394146,35954U
2025-06-29T13:16:05.089245,2701.274123379771,574.9904926742339,6618.0318797151995,6.806947411854543,-1.5153851619653949,-2.637574190415691,35954U
2025-06-29T13:17:05.089245,3104.195553793085,483.01224528771013,6447.02903946567,6.619421901976452,-1.5495604905295441,-3.060681176891999,35954U
2025-06-29T13:18:05.089245,3495.0919788882907,389.16286903494824,6250.987505072902,6.40624180439166,-1.5777350138084534,-3.4719265292789845,35954U
2025-06-29T13:19:05.089245,3872.4482532195,293.8058221214992,6030.667072428578,6.168228033794646,-1.5997990114335778,-3.86971452631221,35954U
2025-06-29T13:20:05.089245,4234.801399161411,197.31044531150332,5786.921802326852,5.906298191475951,-1.6156662221308413,-4.252499814491382,35954U
2025-06-29T13:21:05.089245,4580.74631728558,100.05054138626546,5520.696816086515,5.621463453531957,-1.6252742619882699,-4.618793487373401,35954U
2025-06-29T13:22:05.089245,4908.941298561288,2.4029318792310645,5233.024729734456,5.31482507126326,-1.6285849611554775,-4.967169043957563,35954U
2025-06-29T13:23:05.089245,5218.113314865243,-95.2540038523627,4925.021734826329,4.987570477568033,-1.6255846135553935,-5.296268197184502,35954U
2025-06-29T13:24:05.089245,5507.0630639948395,-192.54180182968085,4597.883335833428,4.640968996226873,-1.6162841341866963,-5.604806500269305,35954U
