timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:12:31.136850,-7000.045188024133,-365.220168667319,1991.1554705656843,1.9453866923023067,1.261668746103458,7.003913863865156,33605U
2025-06-29T07:13:31.136850,-6870.408576611748,-288.8903885612677,2407.4244571836175,2.3745821299063747,1.2819088906911384,6.867464884431075,33605U
2025-06-29T07:14:31.136850,-6715.273412299065,-211.4883648287978,2814.7363342331478,2.7950831978776614,1.2973964036760348,6.7054222590784125,33605U
2025-06-29T07:15:31.136850,-6535.208081889405,-133.3011239748992,3211.57254056309,3.2053355677969604,1.3080714286456891,6.518369427064825,33605U
2025-06-29T07:16:31.136850,-6330.873171736073,-54.61876541706762,3596.452255172277,3.603821133533155,1.3138915191712017,6.306981075796795,33605U
2025-06-29T07:17:31.136850,-6103.019134398201,24.26658761708186,3967.937801425331,3.9890634306099866,1.3148317884328609,6.072020714669867,33605U
2025-06-29T07:18:31.136850,-5852.483635142889,103.06184440472474,4324.639897183864,4.359632877978306,1.3108849952762092,5.814337943390621,33605U
2025-06-29T07:19:31.136850,-5580.188589300296,181.47400648276584,4665.222733008367,4.7141518253534445,1.3020615679970367,5.534865433842351,33605U
2025-06-29T07:20:31.136850,-5287.136902422934,259.21122715234713,4988.408861717556,5.051299392228947,1.2883895675454056,5.234615645271237,33605U
2025-06-29T07:21:31.136850,-4974.408925977143,335.98386714558325,5292.983883755715,5.3698160876331285,1.2699145921480661,4.914677292745793,33605U
2025-06-29T07:22:31.136850,-4643.158641901555,411.50554298708306,5577.800913986231,5.668508202554099,1.246699625567453,4.576211588485951,33605U
2025-06-29T07:23:31.136850,-4294.609589813444,485.49416471382426,5841.784816669453,5.946251969619174,1.2188248313376722,4.2204482747973415,33605U
2025-06-29T07:24:31.136850,-3930.050550940538,557.6729597537312,6083.936196467511,6.2019974869804475,1.1863872953416057,3.8486814660257536,33605U
2025-06-29T07:25:31.136850,-3550.8310030207927,627.7714799002687,6303.335134322977,6.4347724053420485,1.1495007190195148,3.4622653152283895,33605U
2025-06-29T07:26:31.136850,-3158.3563604692345,695.5265884519523,6499.144657958813,6.643685378588411,1.1082950653327996,3.0626095192230314,33605U
2025-06-29T07:27:31.136850,-2754.0830140864223,760.6834247065306,6670.613937527933,6.827929279474875,1.0629161593556677,2.6511746734164188,33605U
2025-06-29T07:28:31.136850,-2339.5131845068795,822.9963431051366,6817.081197589519,6.98678418227771,1.0135252450438985,2.229467485434638,33605U
2025-06-29T07:29:31.136850,-1916.1896034927404,882.2298244078451,6937.97633710013,7.11962011414386,0.9602984993488848,1.7990358541964049,33605U
2025-06-29T07:30:31.136850,-1485.6900371009197,938.1593563455199,7032.823249481897,7.225899576129241,0.9034265044247444,1.3614638188040502,33605U
2025-06-29T07:31:31.136850,-1049.6216647275298,990.5722812316242,7101.2418350755215,7.305179833587386,0.8431136782371369,0.9183663795992065,33605U
2025-06-29T07:32:31.136850,-609.6153280921118,1039.2686080309963,7142.949698417822,7.35711497371163,0.7795776634464506,0.4713841920568507,33605U
2025-06-29T07:33:31.136850,-167.31966440015415,1084.0617863706386,7157.763522823786,7.38145772571124,0.7130486740289266,0.022178132986555008,33605U
2025-06-29T07:34:31.136850,275.6048617608533,1124.7794399423642,7145.600114730744,7.3780610364044,0.6437687987410611,-0.4275762621307719,33605U
2025-06-29T07:35:31.136850,717.492012756196,1161.2640566920163,7106.47711021145,7.34687939104987,0.5719912602478159,-0.8761944918342028,33605U
2025-06-29T07:36:31.136850,1156.6759027752125,1193.3736331191249,7040.513336022932,7.287969866142748,0.4979796285465644,-1.3219889118468715,33605U
