timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:06:30.112697,-5689.060934870562,4016.5759376354295,3854.7126584011376,3.686689870360669,-0.4578192491595746,6.0157577528587485,10755U
2025-06-29T04:07:30.112697,-5459.8782443666705,3983.4104598588574,4209.995688079823,3.950896145823288,-0.6474017471823393,5.8242419277291075,10755U
2025-06-29T04:08:30.112697,-5215.186499098435,3938.929896299331,4553.295162226735,4.203545956616427,-0.8349018000168421,5.616405086749282,10755U
2025-06-29T04:09:30.112697,-4955.699773707386,3883.2749735116195,4883.65054651629,4.443955259296316,-1.0197950808428788,5.392877473232416,10755U
2025-06-29T04:10:30.112697,-4682.172043383003,3816.61757219771,5200.140338396318,4.671478133952434,-1.201567545658383,5.154329684640463,10755U
2025-06-29T04:11:30.112697,-4395.394857720836,3739.160071344108,5501.884416235155,4.885508091773984,-1.3797167278795899,4.901470299988999,10755U
2025-06-29T04:12:30.112697,-4096.194940930037,3651.1346170059887,5788.046245128057,5.085479229058949,-1.5537529608163874,4.635043466823731,10755U
2025-06-29T04:13:30.112697,-3785.431727380946,3552.8023200580733,6057.834937377158,5.270867233067419,-1.7232005276069553,4.355826460959128,10755U
2025-06-29T04:14:30.112697,-3463.9948411256687,3444.4523872265713,6310.507166401666,5.441190246085772,-1.8875987389983295,4.064627231030561,10755U
2025-06-29T04:15:30.112697,-3132.8015276165293,3326.401189666068,6545.368933505004,5.596009594850258,-2.0465029400940833,3.7622819386541813,10755U
2025-06-29T04:16:30.112697,-2792.794045402683,3198.9912732553134,6761.777187516508,5.734930393070315,-2.1994854478448618,3.44965250364419,10755U
2025-06-29T04:17:30.112697,-2444.9370251116065,3062.590314659881,6959.141297835335,5.857602025191755,-2.346136421624575,3.1276241623315455,10755U
2025-06-29T04:18:30.112697,-2090.21480253585,2917.5900270556044,7136.924381828401,5.9637185197469185,-2.48606466970587,2.7971030455953594,10755U
2025-06-29T04:19:30.112697,-1729.628732152128,2764.405019227819,7294.644487875827,6.053018820659445,-2.6188983948200892,2.4590137817823283,10755U
2025-06-29T04:20:30.112697,-1364.194486914266,2603.4716115658443,7431.875635614656,6.1252869647116945,-2.7442858822550265,2.1142971282826326,10755U
2025-06-29T04:21:30.112697,-994.9393496914275,2435.24661226454,7548.248715109262,6.180352173054765,-2.861896134108159,1.7639076341770652,10755U
2025-06-29T04:22:30.112697,-622.89950127832,2260.206056831833,7643.4522467783945,6.218088864158046,-2.9714194533749083,1.4088113350951539,10755U
2025-06-29T04:23:30.112697,-249.1173094922258,2078.8439137880814,7717.233003940365,6.238416594973304,-3.0725679815135676,1.049983480249331,10755U
2025-06-29T04:24:30.112697,125.36137649861132,1891.6707592362714,7769.396499805094,6.24129993634535,-3.165076192995701,0.6884062905570549,10755U
2025-06-29T04:25:30.112697,499.48992279534764,1699.21242278564,7799.807340653619,6.2267482878573635,-3.2487013501292505,0.32506674584618994,10755U
