timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T08:45:36.218606,-5701.281937309402,-4153.6069262377105,-0.0018728842773835463,-0.6288405569103505,0.9280718600727711,7.455238891611145,35350U
2025-06-27T08:46:36.218606,-5727.317775076948,-4089.4574089788434,447.0096111883844,-0.2386317527773369,1.2095160094965254,7.439934772004101,35350U
2025-06-27T08:47:36.218606,-5729.893025616826,-4008.556372090095,892.1850875199669,0.15289288143268404,1.4862472820887718,7.394048938248822,35350U
2025-06-27T08:48:36.218606,-5708.978107104836,-3911.2219094195198,1333.6932089990091,0.5440854595604608,1.7570917996495412,7.317725708951828,35350U
2025-06-27T08:49:36.218606,-5664.642460696775,-3797.8419023083793,1769.7153692451618,0.9332950676247743,2.0208986623390257,7.211245516250385,35350U
2025-06-27T08:50:36.218606,-5597.054484843436,-3668.87246341546,2198.453853492258,1.3188760510593498,2.2765458285955518,7.07502405007584,35350U
2025-06-27T08:51:36.218606,-5506.480970863619,-3524.8360314087718,2618.1399123079605,1.6991963017622036,2.5229458361386454,6.909610543469506,35350U
2025-06-27T08:52:36.218606,-5393.286042048026,-3366.319127695358,3027.041706695693,2.0726454697370493,2.7590513123199525,6.715685215507597,35350U
2025-06-27T08:53:36.218606,-5257.929603101994,-3193.9697894106876,3423.4720744946508,2.437643026153011,2.9838602257411764,6.494055900093422,35350U
2025-06-27T08:54:36.218606,-5100.965311096624,-3008.494695683969,3805.7960700617487,2.792646108226759,3.1964208356656085,6.245653899689244,35350U
2025-06-27T08:55:36.218606,-4923.038083192022,-2810.6560066781717,4172.438231923212,3.136157081300265,3.3958363011507804,5.9715291126863015,35350U
2025-06-27T08:56:36.218606,-4724.8811601420875,-2601.267937030128,4521.8895363377615,3.466730759653853,3.581268917836075,5.67284449129777,35350U
2025-06-27T08:57:36.218606,-4507.312747917212,-2381.1930870537626,4852.713998422271,3.7829812347282625,3.7519439567280437,5.35086989341172,35350U
2025-06-27T08:58:36.218606,-4271.232262644294,-2151.3385564066025,5163.554886535921,4.083588267260359,3.907153085917851,5.006975396642041,35350U
2025-06-27T08:59:36.218606,-4017.616206400029,-1912.6518658252464,5453.140519926174,4.367303208122479,4.046257362746225,4.642624145767597,35350U
2025-06-27T09:00:36.218606,-3747.513703259457,-1666.1167130898689,5720.289623991103,4.632954421012094,4.168689790243795,4.259364805974998,35350U
2025-06-27T09:01:36.218606,-3462.041726273844,-1412.7485894794343,5963.916221974184,4.879452188457932,4.273957437621942,3.8588236937175098,35350U
2025-06-27T09:02:36.218606,-3162.380046900121,-1153.5902828099831,6183.034046163484,5.105793090427271,4.361643129901063,3.4426966549398683,35350U
2025-06-27T09:03:36.218606,-2849.7659387383483,-889.7072926274622,6376.760455802134,5.311063852076265,4.431406716399269,3.0127407569146425,35350U
2025-06-27T09:04:36.218606,-2525.4886673739556,-622.1831823735649,6544.319852754154,5.494444663592609,4.482985931619234,2.5707658553398973,35350U
2025-06-27T09:05:36.218606,-2190.8837977007047,-352.11489238651205,6685.046589486987,5.655211980527748,4.516196865028899,2.118626092898624,35350U
2025-06-27T09:06:36.218606,-1847.3273493903112,-80.60803649965503,6798.387367081402,5.792740817400281,4.530934058312913,1.6582113794793942,35350U
2025-06-27T09:07:36.218606,-1496.229830244685,191.22779618671868,6883.903123740644,5.906506550631532,4.527170249900056,1.1914388980001291,35350U
2025-06-27T09:08:36.218606,-1139.030176087473,462.28371400867104,6941.270416641354,5.99608624905472,4.504955787006141,0.7202446735490688,35350U
2025-06-27T09:09:36.218606,-777.1896246911907,731.4561507787778,6970.282301964222,6.061159551378555,4.464417725161316,0.24657523762227468,35350U
2025-06-27T09:10:36.218606,-412.18555005344626,997.6514311907623,6970.848719593879,6.101509110183104,4.405758634330471,-0.22762058618024752,35350U
2025-06-27T09:11:36.218606,-45.5052821870418,1259.7902567015167,6942.99639032733,6.117020621415475,4.329255129417888,-0.70039975334785,35350U
2025-06-27T09:12:36.218606,321.3600634858296,1516.8120959884009,6886.868234531379,6.107682457098351,4.235256141316212,-1.169832908760328,35350U
2025-06-27T09:13:36.218606,686.9217240135484,1767.679464952322,6802.722322100329,6.073584917245569,4.124180942862563,-1.63401212126148,35350U
2025-06-27T09:14:36.218606,1049.6993717903872,2011.382081993934,6690.930364346015,6.014919114985298,3.996516942243662,-2.0910584296608166,35350U
2025-06-27T09:15:36.218606,1408.227120859941,2246.9408849386436,6551.975759163224,5.93197550680992,3.852817254680716,-2.539129188377533,35350U
2025-06-27T09:16:36.218606,1761.0594356637814,2473.411896538833,6386.451201509318,5.825142077880134,3.6936980617398105,-2.976425201133886,35350U
2025-06-27T09:17:36.218606,2106.7769217250893,2689.8899259593745,6195.05587196662,5.6949021905682,3.5198357664501034,-3.40119763054254,35350U
2025-06-27T09:18:36.218606,2443.9919781403923,2895.512094078843,5978.592216959271,5.541832103066726,3.3319639516432957,-3.8117546702546456,35350U
2025-06-27T09:19:36.218606,2771.354292079644,3089.461170842896,5737.962335101055,5.36659816401953,3.1308701485978667,-4.206467964711739,35350U
2025-06-27T09:20:36.218606,3087.5561557977485,3270.96871331531,5474.163985175526,5.169953688823249,2.9173924232014166,-4.583778759652485,35350U
2025-06-27T09:21:36.218606,3391.337586979909,3439.317993515847,5188.286232398821,4.952735523539756,2.692415787425578,-4.942203764554594,35350U
2025-06-27T09:22:36.218606,3681.4912336134703,3593.8467056379022,4881.504750884416,4.715860303255109,2.456868444911506,-5.2803407063223355,35350U
2025-06-27T09:23:36.218606,3956.867045039048,3733.949442826553,4555.076801599307,4.4603204131916,2.2117178808355984,-5.596873551934544,35350U
2025-06-27T09:24:36.218606,4216.37669141346,3859.0799343872404,4210.3359065479635,4.187179662868615,1.9579668078964207,-5.890577376595583,35350U
2025-06-27T09:25:36.218606,4458.9977145446765,3968.7530351006953,3848.686241409113,3.8975686860318173,1.6966489821499648,-6.1603228533100545,35350U
2025-06-27T09:26:36.218606,4683.777393954055,4062.5464592476783,3471.5967703423744,3.592680081826613,1.428824904429101,-6.405080339826016,35350U
2025-06-27T09:27:36.218606,4889.8363130976495,4140.1022530001865,3080.5951481316706,3.2737633156615984,1.1555774251155184,-6.623923539627077,35350U
2025-06-27T09:28:36.218606,5076.371611940041,4201.128000008221,2677.2614161980564,2.9421194012658423,0.8780072719921147,-6.816032715128373,35350U
2025-06-27T09:29:36.218606,5242.659913520189,4245.397756293649,2263.2215202484003,2.599095388458429,0.5972285226944188,-6.98069743344465,35350U
2025-06-27T09:30:36.218606,5388.059913766919,4272.752711939626,1840.1406783883788,2.2460786839931015,0.31436404481639657,-7.117318828012744,35350U
2025-06-27T09:31:36.218606,5512.014625595397,4283.101578514701,1409.716629379832,1.8844912353947931,0.03054092793213154,-7.2254113629022365,35350U
2025-06-27T09:32:36.218606,5614.053270221244,4276.420702673167,973.6727913303451,1.5157836098582516,-0.2531140673923167,-7.304604090746312,35350U
2025-06-27T09:33:36.218606,5693.792810635986,4252.75390789967,533.7513614426144,1.1414290019403457,-0.5354790181497187,-7.354641399757749,35350U
2025-06-27T09:34:36.218606,5750.939124262981,4212.212067889758,91.7063875042978,0.7629172048714439,-0.8154412796559906,-7.375383250135097,35350U
2025-06-27T09:35:36.218606,5785.287813920584,4154.972416550295,-350.70315844372044,0.3817485807838784,-1.091901833761404,-7.366804905171583,35350U
2025-06-27T09:36:36.218606,5796.724658320522,4081.2776010358016,-791.7202743649087,-0.0005719350274439606,-1.363779520806927,-7.328996167409352,35350U
2025-06-27T09:37:36.218606,5785.22570538548,3991.4344855831596,-1229.5967613431349,-0.3825407615405258,-1.6300151331478436,-7.262160135087821,35350U
2025-06-27T09:38:36.218606,5750.857013643946,3885.8127151415415,-1662.5999675977712,-0.7626614983653697,-1.8895753500199608,-7.1666114987755885,35350U
2025-06-27T09:39:36.218606,5693.774048815351,3764.8430488965378,-2089.0194167951686,-1.1394506203694266,-2.1414564958523483,-7.04277440231679,35350U
2025-06-27T09:40:36.218606,5614.220744403417,3629.0154747380043,-2507.1732956338224,-1.5114430125944527,-2.3846881067765335,-6.891179895944165,35350U
2025-06-27T09:41:36.218606,5512.5282366404335,3478.877116506302,-2915.4147774487637,-1.8771973206693275,-2.6183362929750067,-6.712463012507626,35350U
2025-06-27T09:42:36.218606,5389.1132854473135,3315.029946461221,-3312.138160494807,-2.2353010955132753,-2.841506887572178,-6.5073595001519715,35350U
2025-06-27T09:43:36.218606,5244.476394174593,3138.128315847115,-3695.7848015860714,-2.5843757150278552,-3.0533483759167983,-6.276702246386337,35350U
2025-06-27T09:44:36.218606,5079.1996417560285,2948.8763166751546,-4064.8488278458694,-2.923081069588421,-3.253054602250304,-6.021417429276358,35350U
2025-06-27T09:45:36.218606,4893.944241532911,2748.0249879146986,-4417.88261140602,-3.2501200023500965,-3.4398672538131634,-5.74252043144077,35350U
2025-06-27T09:46:36.218606,4689.447841392875,2536.3693791875944,-4753.50199394626,-3.564242499567725,-3.613078125329206,-5.4411115516484845,35350U
2025-06-27T09:47:36.218606,4466.5215800200685,2314.7454848065463,-5070.391249931931,-3.8642496301723868,-3.77203116944334,-5.118371547120855,35350U
2025-06-27T09:48:36.218606,4226.046913983571,2084.0270606065737,-5367.307779253634,-4.148997237639669,-3.9161243410000743,-4.775557037193876,35350U
