timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:25:33.726717,4467.821651791844,-4996.538356785581,1860.1204450376497,3.5751801425294403,0.700879409958248,-6.6393400336795585,00660U
2025-06-29T08:26:33.726717,4672.65203671101,-4943.859567981171,1458.0666502890945,3.2500806553546973,1.0544301640363827,-6.757680879267205,00660U
2025-06-29T08:27:33.726717,4857.556211885311,-4870.098074579682,1049.7780216076185,2.9112147749226787,1.4033857134720713,-6.847096473225791,00660U
2025-06-29T08:28:33.726717,5021.751901354473,-4775.574678745993,637.0017699197557,2.5600484707995,1.746247731166326,-6.9072185484242405,00660U
2025-06-29T08:29:33.726717,5164.546397992714,-4660.69927116257,221.50333572439337,2.1981001144078802,2.0815460531068273,-6.9378077900766035,00660U
2025-06-29T08:30:33.726717,5285.339493863978,-4525.968936048787,-194.94137852728508,1.8269333419433518,2.4078454508426264,-6.938754722973108,00660U
2025-06-29T08:31:33.726717,5383.625975234821,-4371.965655866569,-610.5538079219363,1.4481496943888525,2.7237521970618808,-6.910079897761223,00660U
2025-06-29T08:32:33.726717,5458.997670597611,-4199.353629647676,-1023.5605143936384,1.063381090146404,3.0279203764706732,-6.851933377889846,00660U
2025-06-29T08:33:33.726717,5511.14504345099,-4008.8762216398927,-1432.2009241805565,0.6742821875845579,3.319057897536609,-6.764593537389295,00660U
2025-06-29T08:34:33.726717,5539.858325045829,-3801.3525594970783,-1834.7349726404098,0.2825226953951736,3.5959321649288114,-6.648465187979793,00660U
2025-06-29T08:35:33.726717,5545.028185760515,-3577.6738034824634,-2229.4506170029335,-0.11022031195128702,3.8573753775289332,-6.50407706183966,00660U
2025-06-29T08:36:33.726717,5526.645947148855,-3338.7991100753766,-2614.671179448778,-0.502270018139617,4.102289422553078,-6.332078683497986,00660U
2025-06-29T08:37:33.726717,5484.8033399395745,-3085.7513149368924,-2988.762485112462,-0.8919573757046922,4.329650342439893,-6.133236670545658,00660U
2025-06-29T08:38:33.726717,5419.691816295434,-2819.6123613809928,-3350.139762150541,-1.2776284547453982,4.538512357538105,-5.908430508018564,00660U
2025-06-29T08:39:33.726717,5331.601427407524,-2541.5185013046994,-3697.2742738290835,-1.6576515856700926,4.728011434075466,-5.658647845268415,00660U
2025-06-29T08:40:33.726717,5220.919279960217,-2252.655295957288,-4028.6996555901133,-2.0304242574420437,4.897368393215629,-5.384979366815568,00660U
2025-06-29T08:41:33.726717,5088.12758711915,-1954.2524439879332,-4343.017933179701,-2.3943797387678134,5.045891563025688,-5.088613290032361,00660U
2025-06-29T08:42:33.726717,4933.801331444263,-1647.5784639282108,-4638.905201080355,-2.747993395962994,5.172978980710763,-4.7708295425403575,00660U
2025-06-29T08:43:33.726717,4758.605558500407,-1333.9352576736433,-4915.116943612473,-3.0897886876322,5.278120157371285,-4.432993670968461,00660U
2025-06-29T08:44:33.726717,4563.2923209304645,-1014.6525806707057,-5170.492984079102,-3.418342822604275,5.360897421673226,-4.076550530305065,00660U
2025-06-29T08:45:33.726717,4348.697293381319,-691.0824434383238,-5403.9620501626605,-3.7322920735723533,5.420986862093031,-3.7030177996136264,00660U
2025-06-29T08:46:33.726717,4115.736078956555,-364.59346781191374,-5614.545946381774,-4.030336744412457,5.458158889737207,-3.313979365533626,00660U
2025-06-29T08:47:33.726717,3865.4002278446364,-36.565219947632905,-5801.363326736679,-4.311245794030652,5.472278445107226,-2.9110786099477033,00660U
2025-06-29T08:48:33.726717,3598.752988481124,291.61745927647047,-5963.633062677285,-4.573861123675503,5.463304872582741,-2.4960116326734685,00660U
2025-06-29T08:49:33.726717,3316.9248110976237,618.5701072230191,-6100.677203198229,-4.817101537842057,5.431291485863095,-2.0705204342586936,00660U
2025-06-29T08:50:33.726717,3021.1086228457793,942.9142579205887,-6211.923525191226,-5.0399663911076935,5.376384846204184,-1.6363860781529078,00660U
2025-06-29T08:51:33.726717,2712.554892918896,1263.2830092837348,-6296.9076731728355,-5.241538934440817,5.298823773110584,-1.1954218459219714,00660U
2025-06-29T08:52:33.726717,2392.5665052880227,1578.3265235446686,-6355.274888173389,-5.420989374706267,5.198938104312367,-0.749466393982363,00660U
2025-06-29T08:53:33.726717,2062.4934558875743,1886.7174462108137,-6386.7813259503555,-5.5775776602875995,5.07714721851804,-0.30037691576461073,00660U
2025-06-29T08:54:33.726717,1723.7273903498324,2187.1562295796402,-6391.294964822179,-5.710656004041508,4.933958330737213,0.14997769060249425,00660U
2025-06-29T08:55:33.726717,1377.6959978680106,2478.3763472519777,-6368.796103346402,-5.819671152238839,4.769964566124777,0.5997236517573998,00660U
2025-06-29T08:56:33.726717,1025.8572762388258,2759.1493864323256,-6319.377447869804,-5.904166404985072,4.5858428143878855,1.0469891503550297,00660U
2025-06-29T08:57:33.726717,669.693683053816,3028.2900047059543,-6243.243789689613,-5.96378338981455,4.3823513631552,1.4899111632594952,00660U
2025-06-29T08:58:33.726717,310.7061879362388,3284.66073788009,-6140.711271283564,-5.998263586100207,4.1603273053252,1.9266423115260272,00660U
2025-06-29T08:59:33.726717,-49.59175896537073,3527.176645062406,-6012.206240835252,-6.007449593640488,3.9206837125855984,2.355357725388798,00660U
2025-06-29T09:00:33.726717,-409.68032650716395,3754.80977663815,-5858.2636941778,-5.991286134559073,3.664406565091146,2.7742619248470324,00660U
2025-06-29T09:01:33.726717,-768.0394536173368,3966.5934501740758,-5679.525303359552,-5.949820773645002,3.3925514258476683,3.181595712822748,00660U
