timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:35:00.499195,1078.2014186587921,7033.923885585237,-0.004180822414186258,-0.4748880877400257,0.0691649629652469,7.471464625039859,35051U
2025-06-29T10:36:00.499195,1047.5780538910356,7024.052224060219,447.9856137504659,-0.5455496373231588,-0.3981265733064037,7.456534313903901,35051U
2025-06-29T10:37:00.499195,1012.7787322452907,6986.180606809702,894.1849183922762,-0.6140396810994831,-0.863852600915707,7.4118013206746065,35051U
2025-06-29T10:38:00.499195,973.9420764713406,6920.459330050667,1336.8103371517007,-0.680082061354835,-1.3261359105974877,7.337444960587465,35051U
2025-06-29T10:39:00.499195,931.2229806458657,6827.15092581321,1774.0929043300364,-0.7434107600092593,-1.7831138963951445,7.2337667593037684,35051U
2025-06-29T10:40:00.499195,884.7919668090366,6706.629040092181,2204.285375750996,-0.8037710554735158,-2.232946729160193,7.101188965527902,35051U
2025-06-29T10:41:00.499195,834.8344740684353,6559.376825049918,2625.6694122681097,-0.8609206152691615,-2.6738253700764116,6.940252448547574,35051U
2025-06-29T10:42:00.499195,781.5500842364727,6385.984856541884,3036.562619291951,-0.9146305175204038,-3.103979368867779,6.751614005298248,35051U
2025-06-29T10:43:00.499195,725.1516884500703,6187.148591437913,3435.32540779138,-0.9646861955019639,-3.521684395658757,6.536043107976482,35051U
2025-06-29T10:44:00.499195,665.8645995364773,5963.665382126095,3820.3676442571564,-1.010888300585275,-3.9252694606671787,6.294418128782698,35051U
2025-06-29T10:45:00.499195,603.9256151330924,5716.431068164441,4190.15505945562,-1.0530534801300389,-4.31312378185136,6.027722082922015,35051U
2025-06-29T10:46:00.499195,539.5820367402019,5446.436167249466,4543.215388379153,-1.0910150680828337,-4.683703267108129,5.737037934428572,35051U
2025-06-29T10:47:00.499195,473.09064998400146,5154.761689474005,4878.14421655254,-1.124623687232688,-5.035536584419791,5.423543511637307,35051U
2025-06-29T10:48:00.499195,404.7166713960855,4842.574600236639,5193.610510705178,-1.15374776320028,-5.367230800254535,5.08850608018452,35051U
2025-06-29T10:49:00.499195,334.73266697978454,4511.12295814484,5488.361814695735,-1.1782739512702465,-5.677476573318023,4.73327662129471,35051U
2025-06-29T10:50:00.499195,263.417447733701,4161.73075480611,5761.229094433025,-1.1981074780883827,-5.965052897249315,4.359283861831858,35051U
2025-06-29T10:51:00.499195,191.05494717415561,3795.792483683376,6011.131218198719,-1.2131724010052354,-6.22883139174074,3.968028100396667,35051U
2025-06-29T10:52:00.499195,117.93308568033342,3414.767464904864,6237.079061468976,-1.2234117884588167,-6.467780146964395,3.561074870410007,35051U
2025-06-29T10:53:00.499195,44.34262630370031,3020.173952657047,6438.179227536658,-1.2287878252033242,-6.680967130471603,3.1400484773830923,35051U
2025-06-29T10:54:00.499195,-29.423973578223293,2613.583051008761,6613.637377431218,-1.2292818464440742,-6.867563169329535,2.7066254429809056,35051U
2025-06-29T10:55:00.499195,-103.0737106214729,2196.612463209998,6762.76116440958,-1.2248943050019463,-7.026844522693611,2.2625278837037244,35051U
2025-06-29T10:56:00.499195,-176.31417999192504,1770.9200985468694,6884.9627698139775,-1.2156446755271861,-7.158195061442372,1.8095168470420404,35051U
2025-06-29T10:57:00.499195,-248.8547123041555,1338.1975597693347,6979.761038326759,-1.2015712995208159,-7.261108071893698,1.349385623003433,35051U
2025-06-29T10:58:00.499195,-320.40749956189114,900.163533223644,7046.783211548436,-1.1827311745284679,-7.335187699960339,0.8839530444056578,35051U
2025-06-29T10:59:00.499195,-390.68870685705616,458.5571026998701,7085.766259546745,-1.1591996903609723,-7.3801500506226985,0.4150567849621438,35051U
2025-06-29T11:00:00.499195,-459.4195667110728,15.131007337768139,7096.557810409764,-1.1310703146100343,-7.395823955207015,-0.05545333919645277,35051U
2025-06-29T11:01:00.499195,-526.3274530733602,-428.35513681272846,7079.116678106266,-1.0984542290871102,-7.382151415996769,-0.5257220617915767,35051U
2025-06-29T11:02:00.499195,-591.1469320652807,-870.1416324225064,7033.512989051499,-1.0614799181582912,-7.339187734227738,-0.9938953515608021,35051U
2025-06-29T11:03:00.499195,-653.6207865969222,-1308.4754948041384,6959.927907795213,-1.0202927093094252,-7.267101323758067,-1.4581270903765844,35051U
2025-06-29T11:04:00.499195,-713.501011985673,-1741.6172252401825,6858.652962239257,-0.975054265686744,-7.166173208852428,-1.9165857443474736,35051U
2025-06-29T11:05:00.499195,-770.5497796740381,-2167.8475446262714,6730.088968814787,-0.9259420298497301,-7.036796200776583,-2.3674610269172423,35051U
2025-06-29T11:06:00.499195,-824.5403660851943,-2585.4740679095435,6574.744558161907,-0.8731486175722447,-6.879473744463181,-2.808970551029961,35051U
2025-06-29T11:07:00.499195,-875.2580435757617,-2992.8378991844993,6393.234302110901,-0.8168811602578212,-6.694818423566057,-3.2393664646297906,35051U
2025-06-29T11:08:00.499195,-922.5009303543926,-3388.3201265314806,6186.276443212398,-0.7573605944139207,-6.483550109935358,-3.6569420602285754,35051U
2025-06-29T11:09:00.499195,-966.0807961416291,-3770.3481947938335,5954.690228742916,-0.6948208966694032,-6.2464937420602045,-4.060038345151835,35051U
2025-06-29T11:10:00.499195,-1005.8238202606966,-4137.402133538132,5699.392852053171,-0.6295082630257192,-5.984576716450272,-4.447050554534545,35051U
2025-06-29T11:11:00.499195,-1041.5712987807287,-4488.02061648605,5421.396005347575,-0.5616802314045558,-5.69882587633816,-4.816434584374288,35051U
2025-06-29T11:12:00.499195,-1073.18029729293,-4820.806827806513,5121.802049492937,-0.49160474708561697,-5.390364083519712,-5.166713317161639,35051U
2025-06-29T11:13:00.499195,-1100.524245895701,-5134.434109874907,4801.799808246046,-0.41955917130451553,-5.060406361608341,-5.496482808003657,35051U
2025-06-29T11:14:00.499195,-1123.4934730048215,-5427.651366501906,4462.659996348148,-0.34582923408335275,-4.7102556024225715,-5.804418294936167,35051U
2025-06-29T11:15:00.499195,-1141.9956746963621,-5699.288195266538,4105.730293227898,-0.27070793327050147,-4.341297831574436,-6.089279993478472,35051U
2025-06-29T11:16:00.499195,-1155.956316438097,-5948.2597225043955,3732.4300765462854,-0.1944943827438984,-3.9549970344695096,-6.349918632589411,35051U
2025-06-29T11:17:00.499195,-1165.3189642737223,-6173.571114750314,3344.24483245284,-0.11749261375055252,-3.5528895497179205,-6.585280687189944,35051U
2025-06-29T11:18:00.499195,-1170.045542793825,-6374.321741043369,2942.720262150691,-0.04001033438166101,-3.136578043225825,-6.794413261437296,35051U
