timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:38:57.854697,-1635.871432572101,3964.6901451298786,6588.0051878534805,4.602568936647143,-4.085682131256118,3.570732233047706,10875U
2025-06-28T19:39:57.854697,-1357.4437160544144,3713.8306890558592,6792.420450800541,4.676084032467002,-4.274265331880289,3.2414053260435782,10875U
2025-06-28T19:40:57.854697,-1075.0166009095394,3452.0292789104296,6976.780414756737,4.735846403743747,-4.450321848349406,2.9023859616325174,10875U
2025-06-28T19:41:57.854697,-789.4210230076101,3180.0534593593907,7140.533032232165,4.781670690079354,-4.613326543536728,2.5546622279058746,10875U
2025-06-28T19:42:57.854697,-501.49783798959163,2898.7011743498433,7283.186345983347,4.81341166781626,-4.762791506030103,2.1992484622029336,10875U
2025-06-28T19:43:57.854697,-212.09539848474276,2608.798490608145,7404.309980625404,4.830964700195846,-4.89826744536684,1.837182468172324,10875U
2025-06-28T19:44:57.854697,77.93289269437811,2311.197240233725,7503.536465422449,4.834266090253827,-5.01934499410788,1.4695226782691493,10875U
2025-06-28T19:45:57.854697,367.7310475406453,2006.7725880235444,7580.5623851185965,4.82329333713546,-5.125655916313732,1.097345265539256,10875U
2025-06-28T19:46:57.854697,656.4429702231124,1696.420529189734,7635.149355893908,4.798065296197986,-5.216874221807898,0.7217412079748721,10875U
2025-06-28T19:47:57.854697,943.2149410534566,1381.0553231750162,7667.124823719141,4.758642242881867,-5.292717185321394,0.3438133082692212,10875U
2025-06-28T19:48:57.854697,1227.1981012547656,1061.606869330098,7676.382682548088,4.70512583989464,-5.352946269219511,-0.035326828528150805,10875U
2025-06-28T19:49:57.854697,1507.5509327039786,739.0180303034405,7662.883709933867,4.637659006781646,-5.397367948033671,-0.414561857124666,10875U
2025-06-28T19:50:57.854697,1783.4417267563706,414.2419091092265,7626.65581779606,4.5564256904784735,-5.4258344324786325,-0.7927717915390352,10875U
2025-06-28T19:51:57.854697,2054.051036168307,88.23908598872451,7567.794116209284,4.4616505349739946,-5.43824429005,-1.1688371395916466,10875U
2025-06-28T19:52:57.854697,2318.574104015247,-238.02517863504798,7486.46078824118,4.3535984477839005,-5.434542958694872,-1.5416420694639386,10875U
2025-06-28T19:53:57.854697,2576.223263357509,-563.5837685880282,7382.884774050952,4.232574060565771,-5.414723149455968,-1.9100776049122892,10875U
2025-06-28T19:54:57.854697,2826.23030124129,-887.470556983631,7257.361262678781,4.098921080920988,-5.378825133433914,-2.2730448449970373,10875U
2025-06-28T19:55:57.854697,3067.8487804413417,-1208.7232648018967,7110.250990223338,3.9530215322464284,-5.326936907921974,-2.6294582032957132,10875U
2025-06-28T19:56:57.854697,3300.3563121637253,-1526.3863256268046,6941.979343426997,3.795294878438155,-5.259194236168265,-2.9782486605342817,10875U
2025-06-28T19:57:57.854697,3523.0567727343814,-1839.5137488175144,6753.035268078312,3.6261970303273188,-5.175780554938894,-3.3183670234069793,10875U
2025-06-28T19:58:57.854697,3735.282457118558,-2147.171973038364,6543.969982101199,3.4462192309543354,-5.076926743912868,-3.648787181105294,10875U
2025-06-28T19:59:57.854697,3936.396161948894,-2448.4427017121625,6315.3954937393355,3.255886817171551,-4.962910750957242,-3.9685093497623125,10875U
2025-06-28T20:00:57.854697,4125.793190600701,-2742.4257116069125,6067.982925862886,3.055757855609438,-4.83405706752341,-4.276563293684069,10875U
2025-06-28T20:01:57.854697,4302.9032727501935,-3028.241625427545,5802.460648124515,2.8464216517452328,-4.690736048784454,-4.572011510922435,10875U
2025-06-28T20:02:57.854697,4467.192390794245,-3305.034638972226,5519.612219470223,2.6284971316705037,-4.533363073705124,-4.853952369485366,10875U
2025-06-28T20:03:57.854697,4618.1645055086,-3571.9751931398464,5220.274144364323,2.4026310971542357,-4.362397541001456,-5.121523179321742,10875U
2025-06-28T20:04:57.854697,4755.363173383614,-3828.2625808535627,4905.333447008314,2.1694963557247995,-4.178341697900862,-5.373903184200909,10875U
2025-06-28T20:05:57.854697,4878.373048209733,-4073.12747880487,4575.725068812905,1.929789728728532,-3.9817392997462715,-5.610316456768102,10875U
2025-06-28T20:06:57.854697,4986.821259695197,-4305.834393835857,4232.429095407574,1.6842299416398954,-3.7731740997831094,-5.830034679432731,10875U
2025-06-28T20:07:57.854697,5080.3786621908,-4525.684013772668,3876.4678205293453,1.433555402271677,-3.553268169904499,-6.032379793367003,10875U
2025-06-28T20:08:57.854697,5158.760946972656,-4732.01545260815,3508.902655207819,1.1785218739345964,-3.3226800546833957,-6.216726497781311,10875U
