timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:11:43.283317,-6177.3714254537545,3836.233927359416,-168.36172332015752,-0.33643980053355815,-0.8843992143156065,-7.332979979623307,14627U
2025-06-29T04:12:43.283317,-6186.015363041577,3776.043258438637,-607.7499165016789,0.04840510931673723,-1.1213525724558453,-7.3087605652048255,14627U
2025-06-29T04:13:43.283317,-6171.564139240626,3701.754904410745,-1044.8634675119117,0.4331651911682182,-1.3541779521879507,-7.257176168124663,14627U
2025-06-29T04:14:43.283317,-6134.0660045429395,3613.6427901562583,-1478.065393726184,0.8164013140129853,-1.5820024954081298,-7.178406691846736,14627U
2025-06-29T04:15:43.283317,-6073.655438924918,3512.0326826495007,-1905.732574698817,1.196679024923469,-1.803971475080235,-7.072734410133373,14627U
2025-06-29T04:16:43.283317,-5990.552705619796,3397.3010040424165,-2326.261864835999,1.5725741096019106,-2.0192516193289007,-6.940542943470389,14627U
2025-06-29T04:17:43.283317,-5885.06307283393,3269.873448160496,-2738.0761319903095,1.942678101257455,-2.227034338727466,-6.782315800575813,14627U
2025-06-29T04:18:43.283317,-5757.575707353235,3130.2234066894607,-3139.630196270756,2.3056037068641344,-2.4265388393311347,-6.598634497739463,14627U
2025-06-29T04:19:43.283317,-5608.562245789347,2978.8702123317858,-3529.416644216254,2.6599901215821897,-2.617015105646184,-6.390176272505634,14627U
2025-06-29T04:20:43.283317,-5438.5750509051995,2816.3772071097465,-3905.97149454712,3.0045082043276325,-2.797746739593132,-6.157711411513643,14627U
2025-06-29T04:21:43.283317,-5248.2451620103475,2643.349644775817,-4267.879692959522,3.337865490076664,-2.9680536435579428,-5.902100215069154,14627U
2025-06-29T04:22:43.283317,-5038.2799498064005,2460.4324369516835,-4613.780414828255,3.6588110174073325,-3.127294537766901,-5.624289623170292,14627U
2025-06-29T04:23:43.283317,-4809.460487274782,2268.3077531501226,-4942.372156197671,3.96613995291444,-3.2748693044021455,-5.325309529212169,14627U
2025-06-29T04:24:43.283317,-4562.638649222019,2067.6924852371217,-5252.417595030808,4.2586979973835195,-3.4102211530279893,-5.006268808419584,14627U
2025-06-29T04:25:43.283317,-4298.733953928174,1859.335587169928,-5542.748206310081,4.535385561866011,-3.5328386039560664,-4.668351088212978,14627U
2025-06-29T04:26:43.283317,-4018.7301609817587,1644.0153010047281,-5812.268616204169,4.79516170495801,-3.6422572880782593,-4.312810287218632,14627U
2025-06-29T04:27:43.283317,-3723.6716398379413,1422.5362802168934,-6059.96068209421,5.037047825543416,-3.73806156338151,-3.940965948538867,14627U
2025-06-29T04:28:43.283317,-3414.659523920857,1195.7266213317,-6284.887286754345,5.260131107923075,-3.8198859497787683,-3.5541983912699524,14627U
2025-06-29T04:29:43.283317,-3092.8476652220925,964.4348147385199,-6486.195836378233,5.463567718531449,-3.8874163850055052,-3.1539437021797294,14627U
2025-06-29T04:30:43.283317,-2759.438404352803,729.5266253773874,-6663.121453407668,5.646585755267824,-3.940391305111302,-2.7416885870402927,14627U
2025-06-29T04:31:43.283317,-2415.678170912473,491.88191376304906,-6814.989856234959,5.808487951786839,-3.978602553505703,-2.3189650984690453,14627U
2025-06-29T04:32:43.283317,-2062.852928875667,252.39140756930865,-6941.219918805646,5.948654139866974,-4.001896122592098,-1.8873452543918883,14627U
2025-06-29T04:33:43.283317,-1702.283481499995,11.953433755982305,-7041.32590393928,6.066543473191777,-4.010172731754491,-1.4484355585353161,14627U
2025-06-29T04:34:43.283317,-1335.3206500605872,-228.5293789957017,-7114.919364817032,6.161696415542533,-4.0033882448725215,-1.0038714318150395,14627U
2025-06-29T04:35:43.283317,-963.3403405474928,-468.15341795000273,-7161.71070956942,6.233736495543681,-3.9815539296682414,-0.5553115612407203,14627U
2025-06-29T04:36:43.283317,-587.7385123568805,-706.0174146143636,-7181.510424254117,6.282371828773116,-3.944736560082968,-0.10443217112204752,14627U
2025-06-29T04:37:43.283317,-209.92606298826408,-941.2257742450757,-7174.229949770453,6.307396406320951,-3.8930583616037158,0.34707877995984737,14627U
2025-06-29T04:38:43.283317,168.6763571457576,-1172.8918971058426,-7139.882208445789,6.308691146841047,-3.826696798075602,0.7975274736699228,14627U
2025-06-29T04:39:43.283317,546.6435854693947,-1400.141481908154,-7078.581776188097,6.286224706894985,-3.745884197124315,1.2452201752355971,14627U
2025-06-29T04:40:43.283317,922.5512288662356,-1622.1158016616716,-6990.544696268742,6.2400540420557284,-3.650907209948727,1.6884692422261076,14627U
2025-06-29T04:41:43.283317,1294.9809709851797,-1837.9749418807394,-6876.087931023928,6.170324708941668,-3.5421061000102214,2.125599194099355,14627U
2025-06-29T04:42:43.283317,1662.525889403942,-2046.9009907414616,-6735.628448084214,6.077270896220607,-3.4198738541167955,2.5549528357708593,14627U
2025-06-29T04:43:43.283317,2023.795766062855,-2248.1011703746244,-6569.681938201444,5.961215170783308,-3.284655108650524,2.97489742576361,14627U
2025-06-29T04:44:43.283317,2377.422373516095,-2440.810898031717,-6378.861162378648,5.8225679238586165,-3.1369448832801963,3.3838308762333003,14627U
2025-06-29T04:45:43.283317,2722.0647186072806,-2624.2967653976993,-6163.8739268538,5.6618265009355335,-2.977287114489016,3.7801879684358792,14627U
2025-06-29T04:46:43.283317,3056.4142241930067,-2797.8594238685237,-5925.520685568459,5.47957399906565,-2.8062729816702943,4.162446563137323,14627U
2025-06-29T04:47:43.283317,3379.199828551675,-2960.8363631917728,-5664.691771085532,5.276477715515419,-2.6245390194269906,4.5291337812062915,14627U
2025-06-29T04:48:43.283317,3689.1929811700556,-3112.604570513681,-5382.364256514279,5.053287232871649,-2.432765011059501,4.878832125339661,14627U
2025-06-29T04:49:43.283317,3985.2125127414206,-3252.583056613278,-5079.598452853327,4.810832127598909,-2.231671660031052,5.210185509717562,14627U
2025-06-29T04:50:43.283317,4266.129356482841,-3380.235235961802,-4757.534048263311,4.5500192917011555,-2.02201803843405,5.521905160538767,14627U
2025-06-29T04:51:43.283317,4530.871097334229,-3495.0711472491757,-4417.3858981035655,4.271829860517114,-1.8045988140954756,5.812775347020899,14627U
2025-06-29T04:52:43.283317,4778.426325277313,-3596.649501189957,-4060.439477082206,3.977315743720539,-1.5802412608967014,6.081658899716061,14627U
2025-06-29T04:53:43.283317,5007.848768950421,-3684.5795427776948,-3688.046007531892,3.667595761213733,-1.3498020600644292,6.327502471035094,14627U
2025-06-29T04:54:43.283317,5218.261185966213,-3758.522715711441,-3301.617280584608,3.3438513906843297,-1.1141639035284832,6.549341491810274,14627U
2025-06-29T04:55:43.283317,5408.858986900796,-3818.1941174823473,-2902.620189796833,3.007322138988139,-0.8742319138279028,6.7463047776600815,14627U
2025-06-29T04:56:43.283317,5578.913570762337,-3863.363734560764,-2492.570999649587,2.6593005551945756,-0.6309298984612126,6.917618739839605,14627U
2025-06-29T04:57:43.283317,5727.775351093835,-3893.8574483298157,-2073.0293737917523,2.301126908538579,-0.3851964596398608,7.062611157421544,14627U
2025-06-29T04:58:43.283317,5854.876453247222,-3909.5578037123614,-1645.5921908236521,1.9341835603247606,-0.13798098360270808,7.180714470561952,14627U
2025-06-29T04:59:43.283317,5959.7330654562065,-3910.404534027497,-1211.8871773127075,1.5598890636338532,0.10976046398562607,7.271468558922301,14627U
2025-06-29T05:00:43.283317,6041.947428394327,-3896.3948372488894,-773.5663900695449,1.1796920296265558,0.35706930766449824,7.3345229742267435,14627U
2025-06-29T05:01:43.283317,6101.209450431239,-3867.5834006514683,-332.29958128185797,0.795064803204237,0.6029886663475007,7.369638601863911,14627U
2025-06-29T05:02:43.283317,6137.297938476161,-3824.082172709927,110.23251853467474,0.40749699415443463,0.8465675604080409,7.376688732968933,14627U
2025-06-29T05:03:43.283317,6150.08143716915,-3766.059883044286,552.3449639032555,0.018488912396632747,1.0868650895468455,7.355659535475344,14627U
2025-06-29T05:04:43.283317,6139.518672173698,-3693.7413131504654,992.3553677349178,-0.37045504248921307,1.3229545494241512,7.30664992000302,14627U
2025-06-29T05:05:43.283317,6105.658596381795,-3607.4063225693403,1428.590648309653,-0.7578329866783811,1.5539274557854266,7.229870803953299,14627U
2025-06-29T05:06:43.283317,6048.640040903563,-3507.388636997514,1859.393713979984,-1.1421521020897896,1.778897446165791,7.12564378461531,14627U
2025-06-29T05:07:43.283317,5968.6909757178,-3394.0744065917443,2283.1300505721065,-1.5219350819571102,1.9970040311876722,6.994399239250365,14627U
2025-06-29T05:08:43.283317,5866.127387748089,-3267.9005443316732,2698.1941777659194,-1.89572642531005,2.207416169913162,6.836673876826122,14627U
2025-06-29T05:09:43.283317,5741.351786846901,-3129.35285575457,3103.0159424287394,-2.2620985368732334,2.40933564660535,6.6531077721462415,14627U
2025-06-29T05:10:43.283317,5594.851352667189,-2978.9639726355886,3496.0666189138,-2.6196575928329224,2.6020002295069204,6.444440918414131,14627U
2025-06-29T05:11:43.283317,5427.195737636638,-2817.3111042400856,3875.8647886595827,-2.9670491375036896,2.7846865957637186,6.211509338658469,14627U
2025-06-29T05:12:43.283317,5239.034543187331,-2645.0136206068337,4240.981973985432,-3.302963381012455,2.9567130103068515,5.955240799838194,14627U
2025-06-29T05:13:43.283317,5031.094488011314,-2462.730482927912,4590.048003702752,-3.626140173547249,3.1174417502512717,5.676650175778502,14627U
2025-06-29T05:14:43.283317,4804.176288392268,-2271.157536471529,4921.756090990096,-3.935373637338328,3.266281270070908,5.376834506339054,14627U
2025-06-29T05:15:43.283317,4559.151271602743,-2071.02468165624,5234.867606843249,-4.229516443183099,3.4026881063679766,5.056967800393233,14627U
2025-06-29T05:16:43.283317,4296.957743956849,-1863.0929388388818,5528.216535249666,-4.507483723840788,3.5261685243768737,4.718295629342175,14627U
2025-06-29T05:17:43.283317,4018.5971353870336,-1648.1514221446419,5800.713598984672,-4.768256621853934,3.636279911346572,4.36212955607735,14627U
2025-06-29T05:18:43.283317,3725.129942390849,-1427.0142372659836,6051.350047534944,-5.010885474170385,3.732631924562217,3.989841441639631,14627U
2025-06-29T05:19:43.283317,3417.6714908989466,-1200.51731761333,6279.201101075119,-5.234492640223789,3.8148874039413396,3.602857668425488,14627U
2025-06-29T05:20:43.283317,3097.387540088422,-969.5152125451909,6483.429046614424,-5.4382749837837645,3.882763060833416,3.2026533148103353,14627U
2025-06-29T05:21:43.283317,2765.4897474425243,-734.8778406654694,6663.285984367807,-5.621506021841453,3.936029955842836,2.7907463116461235,14627U
2025-06-29T05:22:43.283317,2423.231014486688,-497.48722038418845,6818.116224066388,-5.783537756001035,3.974513779178836,2.3686916064147714,14627U
2025-06-29T05:23:43.283317,2071.90073165551,-258.23418912368356,6947.358332298909,-5.923802203284514,3.9980949472237652,1.938075356044071,14627U
2025-06-29T05:24:43.283317,1712.8199397128155,-18.015121744456366,7050.546833068235,-6.04181264392938,4.006708528730414,1.5005091646830861,14627U
2025-06-29T05:25:43.283317,1347.3364241015922,222.2713420103043,7127.313564566117,-6.137164603696462,4.000344013350851,1.0576243782427344,14627U
2025-06-29T05:26:43.283317,976.8197575844299,461.727551971164,7177.3886957329205,-6.209536587460224,3.9790449341178205,0.6110664433758843,14627U
2025-06-29T05:27:43.283317,602.6563055861203,699.4600754624701,7200.601406504811,-6.258690579498934,3.942908354107907,0.16248933492226347,14627U
2025-06-29T05:28:43.283317,226.24420780034302,934.582890799932,7196.880235790258,-6.284472324026641,3.8920842258856743,-0.2864499472209113,14627U
2025-06-29T05:29:43.283317,-151.01165109957168,1166.2205389278438,7166.2531011999345,-6.286811397216603,3.8267746305353842,-0.7340968132409691,14627U
2025-06-29T05:30:43.283317,-527.7046693821117,1393.5112260975968,7108.846994419866,-6.265721079369772,3.7472329012117553,-1.1788044536857836,14627U
2025-06-29T05:31:43.283317,-902.4315429624248,1615.6098707167905,7024.887355911056,-6.221298033101764,3.653762634261112,-1.6189391489303957,14627U
2025-06-29T05:32:43.283317,-1273.7972552909014,1831.691087618193,6914.697132383811,-6.153721790578232,3.5467165891571377,-2.052885522079225,14627U
2025-06-29T05:33:43.283317,-1640.4200309092396,2040.952103015775,6778.695520274937,-6.063254050042421,3.4264954768306377,-2.479051739011031,14627U
2025-06-29T05:34:43.283317,-2000.936241082718,2242.6155933426644,6617.396398291811,-5.95023777926237,3.2935466345172513,-2.8958746580568127,14627U
2025-06-29T05:35:43.283317,-2354.005249699695,2435.9324410175645,6431.406452016092,-5.815096121185213,3.148362584054154,-3.301824929973747,14627U
2025-06-29T05:36:43.283317,-2698.3141872858982,2620.1843999782013,6221.422993614964,-5.658331095115124,2.991479469673834,-3.6954120465249316,14627U
2025-06-29T05:37:43.283317,-3032.582640539024,2794.686663573304,5988.231479914938,-5.4805220852080305,2.823475370803344,-4.075189333200104,14627U
2025-06-29T05:38:43.283317,-3355.567244275096,2958.7903271382547,5732.702732474467,-5.282324107063701,2.6449684852031643,-4.4397588785281865,14627U
2025-06-29T05:39:43.283317,-3666.066162124449,3111.884737316382,5455.7898638590805,-5.0644658427373015,2.4566151779808965,-4.787776389162358,14627U
2025-06-29T05:40:43.283317,-3962.923441753718,3253.3997199486944,5158.524915084944,-4.827747434615424,2.259107892588784,-5.117955956586665,14627U
2025-06-29T05:41:43.283317,-4245.033229858655,3382.8076781626482,4842.015210148957,-4.573038029308937,2.0531729208438927,-5.429074718031094,14627U
2025-06-29T05:42:43.283317,-4511.343831697451,3499.6255521621792,4507.4394347042,-4.301273063999012,1.8395680302731734,-5.7199773911051475,14627U
2025-06-29T05:43:43.283317,-4760.861599557253,3603.416632178426,4156.04344724536,-4.013451289495844,1.6190799486400542,-5.989580658894618,14627U
