timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:24:37.747299,2714.4712912212212,2346.2844110740616,6156.2588309858365,6.0980904952813155,2.315903598828699,-3.735824983103834,30388U
2025-06-29T14:25:37.747299,3074.748792420419,2480.506235488497,5920.050523012742,5.906967725463511,2.156555008961969,-4.135518791350846,30388U
2025-06-29T14:26:37.747299,3422.830529294324,2604.8890050804885,5660.300549219903,5.6916411857223865,1.9880284701208963,-4.520259659897611,30388U
2025-06-29T14:27:37.747299,3757.285020874007,2718.9006269527094,5377.957328139009,5.452819784627126,1.810952148371201,-4.888340055504678,30388U
2025-06-29T14:28:37.747299,4076.7267857611505,2822.048133641752,5074.070285195662,5.191329435773218,1.6260024924256604,-5.238101551845314,30388U
2025-06-29T14:29:37.747299,4379.823332123683,2913.8805154632364,4749.786606346881,4.908112106518154,1.433902022677606,-5.567945304955479,30388U
2025-06-29T14:30:37.747299,4665.302065845409,2993.991407750054,4406.347360708938,4.604223923936512,1.2354166460036506,-5.876342641212125,30388U
2025-06-29T14:31:37.747299,4931.957058975852,3062.021604351936,4045.0829880997294,4.280832285272431,1.0313524915312533,-6.161845634322124,30388U
2025-06-29T14:32:37.747299,5178.655617656103,3117.6613686179603,3667.408155113143,3.9392119348718344,0.8225522715794232,-6.4230975363913085,30388U
2025-06-29T14:33:37.747299,5404.344586664569,3160.65251350443,3274.8159917171324,3.5807399867126706,0.6098911817277163,-6.658842919361277,30388U
2025-06-29T14:34:37.747299,5608.056326786534,3190.790223484033,2868.8717292501165,3.2068898908425787,0.3942723641754898,-6.867937377503154,30388U
2025-06-29T14:35:37.747299,5788.914301490864,3207.9245926053723,2451.205769874862,2.8192243627806772,0.176621968901283,-7.049356639707484,30388U
2025-06-29T14:36:37.747299,5946.138210991077,3211.961855370203,2023.5062267949106,2.419387316634289,-0.04211614273159847,-7.202204942357242,30388U
2025-06-29T14:37:37.747299,6079.048614727342,3202.8652900407883,1587.5109835878818,2.009094864629751,-0.2609859977211535,-7.325722519817854,30388U
2025-06-29T14:38:37.747299,6187.070987638123,3180.6557775186275,1144.99932958647,1.5901254672030023,-0.4790253517174833,-7.419292080062324,30388U
2025-06-29T14:39:37.747299,6269.739161248142,3145.4120029808387,697.7832360721466,1.164309337967323,-0.6952716997473567,-7.482444147525261,30388U
2025-06-29T14:40:37.747299,6326.698107485355,3097.270291930774,247.69834487906667,0.7335172260131069,-0.9087683815703205,-7.514861173621615,30388U
2025-06-29T14:41:37.747299,6357.706031107609,3036.4240771048253,-203.4052534010771,0.2996487133894247,-1.1185707020440012,-7.516380336973331,30388U
2025-06-29T14:42:37.747299,6362.635745474427,2963.122997651037,-653.6723702614053,-0.13537982233814067,-1.3237519851107142,-7.486994979601589,30388U
2025-06-29T14:43:37.747299,6341.475315910662,2877.6716370207196,-1101.2521152404988,-0.5696474223513285,-1.5234094804100977,-7.4268546513796,30388U
2025-06-29T14:44:37.747299,6294.327964816399,2780.4279109502027,-1544.3072521714926,-1.0012407755202095,-1.7166700440854927,-7.336263762025063,30388U
2025-06-29T14:45:37.747299,6221.411242704771,2671.8011216172235,-1981.0234316992544,-1.4282663001572893,-1.9026955200064675,-7.215678866919721,30388U
2025-06-29T14:46:37.747299,6123.055479214871,2552.2496984043496,-2409.6182185339426,-1.848861921296286,-2.0806877542084363,-7.0657046391512734,30388U
2025-06-29T14:47:37.747299,5999.701537578103,2422.278649573498,-2828.3498359879186,-2.2612083948735497,-2.2498931836068072,-6.887088604501815,30388U
2025-06-29T14:48:37.747299,5851.897904760482,2282.4367524538206,-3235.5255558645454,-2.663540042573319,-2.409606949664538,-6.680714737866135,30388U
2025-06-29T14:49:37.747299,5680.297157339647,2133.3135123958814,-3629.509668537493,-3.054154776679458,-2.5591764983167473,-6.4475960381080855,30388U
