timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T03:14:30.441104,4517.42402147126,-27652.752275108545,0.17440327276018017,2.7109093284370775,-2.108025617428251,0.8338432649145527,40817U
2025-06-28T03:15:30.441104,4679.978524895385,-27778.325483973575,50.24238659707182,2.7059570190335562,-2.0781273826760986,0.8338206430965779,40817U
2025-06-28T03:16:30.441104,4842.233400761364,-27902.114730955826,100.30789543145403,2.70091084181639,-2.048570558150679,0.8337452556314728,40817U
2025-06-28T03:17:30.441104,5004.183120319153,-28024.140284833113,150.36780846136998,2.695774338699908,-2.0193480407604403,0.8336187596530515,40817U
2025-06-28T03:18:30.441104,5165.822362754012,-28144.421994263615,200.41910188950752,2.690550899487746,-1.990452926202553,0.8334427472521703,40817U
2025-06-28T03:19:30.441104,5327.146006282134,-28262.97929950437,250.45884562273204,2.6852437692270112,-1.9618785021090397,0.8332187484626252,40817U
2025-06-28T03:20:30.441104,5488.149119675597,-28379.831243726923,300.4841996334043,2.679856055157071,-1.933618241465649,0.8329482340884939,40817U
2025-06-28T03:21:30.441104,5648.826954192798,-28494.996483946103,350.4924104860435,2.6743907332780195,-1.9056657962916494,0.8326326183824634,40817U
2025-06-28T03:22:30.441104,5809.17493589189,-28608.493301577182,400.48080802018023,2.6688506545622257,-1.878014991569294,0.8322732615840028,40817U
2025-06-28T03:23:30.441104,5969.188658306938,-28720.339612635908,450.4468021816686,2.663238550830762,-1.8506598194120358,0.8318714723257139,40817U
2025-06-28T03:24:30.441104,6128.863875467047,-28830.552977595766,500.3878799945508,2.6575570403149835,-1.8235944334612046,0.831428509915581,40817U
2025-06-28T03:25:30.441104,6288.196495240215,-28939.150610915676,550.3016026663723,2.651808632922216,-1.7968131435012549,0.830945586502387,40817U
2025-06-28T03:26:30.441104,6447.182572984834,-29046.14939025077,600.185602820083,2.645995735223272,-1.7703104102841274,0.8304238691310617,40817U
2025-06-28T03:27:30.441104,6605.818305492385,-29151.565865359058,650.0375818460726,2.640120655178229,-1.744080840553747,0.8298644816942836,40817U
2025-06-28T03:28:30.441104,6764.100025206177,-29255.416266714936,699.8553073684246,2.63418560661597,-1.7181191822620558,0.8292685067862993,40817U
2025-06-28T03:29:30.441104,6922.02419470186,-29357.716513841788,749.6366108195394,2.628192713481825,-1.6924203199683379,0.828636987464469,40817U
2025-06-28T03:30:30.441104,7079.587401416594,-29458.482223373456,799.379385117947,2.6221440138668703,-1.666979270413984,0.8279709289237775,40817U
2025-06-28T03:31:30.441104,7236.786352612832,-29557.728716855385,849.0815824439073,2.6160414638314275,-1.6417911782653496,0.8272713000891588,40817U
2025-06-28T03:32:30.441104,7393.617870566408,-29655.471028295386,898.7412121083685,2.6098869410345933,-1.6168513120173578,0.826539035130215,40817U
2025-06-28T03:33:30.441104,7550.078887966871,-29751.72391147328,948.3563385106331,2.6036822481808515,-1.59215506005114,0.8257750349026123,40817U
2025-06-28T03:34:30.441104,7706.1664435188395,-29846.50184701819,997.9250791801813,2.597429116294128,-1.5676979268392803,0.8249801683201776,40817U
2025-06-28T03:35:30.441104,7861.8776777352205,-29939.81904926301,1047.4456028991629,2.591129207828916,-1.543475529292287,0.8241552736614696,40817U
2025-06-28T03:36:30.441104,8017.209828912383,-30031.68947288314,1096.9161279011353,2.584784119627707,-1.5194835932405069,0.8233011598143738,40817U
2025-06-28T03:37:30.441104,8172.16022927856,-30122.126819328605,1146.3349201428914,2.5783953857331188,-1.4957179500457094,0.8224186074620475,40817U
2025-06-28T03:38:30.441104,8326.726301306513,-30211.144543056464,1195.7002916457716,2.571964480062789,-1.4721745333370246,0.8215083702133557,40817U
2025-06-28T03:39:30.441104,8480.905554182695,-30298.755857570788,1245.0105989030085,2.5654928189545863,-1.448849375866088,0.8205711756807346,40817U
2025-06-28T03:40:30.441104,8634.695580426172,-30384.973741277834,1294.2642413505534,2.5589817635891197,-1.4257386064762896,0.8196077265082586,40817U
2025-06-28T03:41:30.441104,8788.094052648177,-30469.81094316239,1343.4596598979451,2.5524326222962217,-1.4028384471817228,0.8186187013525205,40817U
2025-06-28T03:42:30.441104,8941.098720447912,-30553.279988292157,1392.5953355167717,2.5458466527516532,-1.3801452103510374,0.8176047558187688,40817U
2025-06-28T03:43:30.441104,9093.707407436003,-30635.393183156368,1441.6697878840287,2.53922506406985,-1.3576552959921326,0.8165665233546332,40817U
2025-06-28T03:44:30.441104,9245.918008381403,-30716.16262084414,1490.681574077862,2.5325690187982715,-1.3353651891334575,0.8155046161035987,40817U
