timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:30:07.690483,-355.1714442638839,6894.011889425826,-0.0032437589171980864,1.1994561028110835,-0.034971802581013484,7.5585758117473025,29944U
2025-06-29T07:31:07.690483,-282.47624795055094,6876.851220986755,453.1880399612893,1.2227030899029876,-0.5370384226397101,7.542004119891952,29944U
2025-06-29T07:32:07.690483,-208.5445391792354,6829.589647919582,904.3899441085775,1.2406453760940368,-1.0379019947190786,7.492257153995045,29944U
2025-06-29T07:33:07.690483,-133.69798832247488,6752.369078612206,1351.6134341151117,1.253176709060583,-1.5352349809078785,7.409421975032018,29944U
2025-06-29T07:34:07.690483,-58.263840095683484,6645.471210781788,1792.8798354022701,1.2602179291028224,-2.026710048297389,7.293757388072711,29944U
2025-06-29T07:35:07.690483,17.426741480386156,6509.317080163825,2226.2311780346377,1.2617178094013441,-2.5100147919072033,7.145694453749236,29944U
2025-06-29T07:36:07.690483,93.04037201619485,6344.465716882712,2649.7405275700953,1.2576536681012873,-2.9828665685335713,6.965835515572766,29944U
2025-06-29T07:37:07.690483,168.24317533245753,6151.611908600765,3061.522211417426,1.2480317411394486,-3.443027253901904,6.754951734125247,29944U
2025-06-29T07:38:07.690483,242.70252688541072,5931.583081150088,3459.741850386778,1.232887309138529,-3.888317735914127,6.5139791469791595,29944U
2025-06-29T07:39:07.690483,316.08879698790685,5685.335318758037,3842.626107236975,1.2122845762542405,-4.316631962050238,6.244013300407788,29944U
2025-06-29T07:40:07.690483,388.0770788120153,5413.948556870804,4208.472067812966,1.1863163034175834,-4.725950368886301,5.94630252461555,29944U
2025-06-29T07:41:07.690483,458.3488864778623,5118.6209906735585,4555.656175688573,1.1551032028106416,-5.1143525358017845,5.62223994749311,29944U
2025-06-29T07:42:07.690483,526.5938091188236,4800.662751448771,4882.642647895268,1.1187931045030877,-5.4800289226694865,5.27335436205443,29944U
2025-06-29T07:43:07.690483,592.5111076379405,4461.488910705271,5187.991307092155,1.0775599098303799,-5.821291571911015,4.901300079168876,29944U
2025-06-29T07:44:07.690483,655.811241901236,4102.611878401236,5470.364774155064,1.0316023492074131,-6.136583677925397,4.507845909565962,29944U
2025-06-29T07:45:07.690483,716.2173173103454,3725.633266489356,5728.53497435235,0.9811425645674525,-6.424487950669893,4.094863427168647,29944U
2025-06-29T07:46:07.690483,773.466441016752,3332.2352924060283,5961.38891975149,0.9264245384496235,-6.683733724203682,3.6643146696045066,29944U
2025-06-29T07:47:07.690483,827.3109794385202,2924.171799040894,6167.9337399941005,0.8677123929163523,-6.913202784455931,3.2182394314436507,29944U
2025-06-29T07:48:07.690483,877.5197101747646,2503.2589682445646,6347.300942841554,0.8052885819824888,-7.1119339125966,2.7587423016759134,29944U
2025-06-29T07:49:07.690483,923.8788628431872,2071.3658041869558,6498.749894718477,0.7394520011257615,-7.279126160542854,2.2879795896594044,29944U
2025-06-29T07:50:07.690483,966.1930447564665,1630.4044610289227,6621.670519694425,0.6705160367927293,-7.414140892842957,1.808146273841543,29944U
2025-06-29T07:51:07.690483,1004.2860486751713,1182.320486596012,6715.585222821162,0.5988065777005971,-7.516502644122027,1.3214630956195057,29944U
2025-06-29T07:52:07.690483,1038.0015411054371,729.0830502362467,6780.150050402268,0.5246600082609846,-7.585898853290725,0.8301639074359615,29944U
2025-06-29T07:53:07.690483,1067.2036307336173,272.6752189931533,6815.155105577825,0.4484212027172341,-7.6221785448040205,0.33648337024145936,29944U
2025-06-29T07:54:07.690483,1091.7773175986601,-184.9156581932571,6820.524242561838,0.37044153669232216,-7.6253500335443425,-0.15735491861666448,29944U
2025-06-29T07:55:07.690483,1111.6288244934767,-641.7074031712465,6796.314067008869,0.2910769308819309,-7.595577733635636,-0.6491497996893528,29944U
2025-06-29T07:56:07.690483,1126.6858128617355,-1095.732247764127,6742.712273369688,0.21068593967791585,-7.533178152999685,-1.1367333733803058,29944U
2025-06-29T07:57:07.690483,1136.8974861228758,-1545.045813745127,6660.035352799977,0.12962789563767071,-7.438615155124114,-1.6179812267941465,29944U
2025-06-29T07:58:07.690483,1142.2345839253858,-1987.7357924486466,6548.72570729798,0.04826111897510201,-7.312494567725627,-2.090822033181451,29944U
2025-06-29T07:59:07.690483,1142.6892713075538,-2421.9302872642747,6409.348207353558,-0.033058800326941536,-7.155558215161879,-2.553246500773513,29944U
2025-06-29T08:00:07.690483,1138.2749271478167,-2845.8057864717302,6242.586231575799,-0.11398064157768203,-6.968677447940266,-3.003315655523968,29944U
2025-06-29T08:01:07.690483,1129.0258366246553,-3257.594737886232,6049.237227603394,-0.19415910861699476,-6.752846238818039,-3.439168448710221,29944U
2025-06-29T08:02:07.690483,1114.9967926889558,-3655.592700605237,5830.2078341532215,-0.2732562972685027,-6.509173911051392,-3.859028685638664,29944U
2025-06-29T08:03:07.690483,1096.2626117882114,-4038.165052793099,5586.508604375973,-0.35094307191756485,-6.238877560534278,-4.261211276018572,29944U
2025-06-29T08:04:07.690483,1072.917569278554,-4403.75323793183,5319.248370797909,-0.4269003488626474,-5.943274230007446,-4.6441278101151555,29944U
2025-06-29T08:05:07.690483,1045.0747601216356,-4750.880535325729,5029.628292055178,-0.5008202847182547,-5.623772890289604,-5.006291467759049,29944U
2025-06-29T08:06:07.690483,1012.8653905917399,-5078.157343894965,4718.935621382729,-0.5724073686972377,-5.281866280605776,-5.34632126986056,29944U
2025-06-29T08:07:07.690483,976.4380068148542,-5384.285971442939,4388.537236403474,-0.6413794180961293,-4.919122657536821,-5.662945684412993,29944U
2025-06-29T08:08:07.690483,935.9576660256583,-5668.064924640647,4039.872969172177,-0.7074684767729891,-4.537177499831059,-5.95500560119787,29944U
2025-06-29T08:09:07.690483,891.6050564592744,-5928.392697941027,3674.4487746533937,-0.7704216168622461,-4.137725214218599,-6.2214566916227625,29944U
2025-06-29T08:10:07.690483,843.5755717903503,-6164.271062508292,3293.8297748458444,-0.8300016444295177,-3.7225108853584157,-6.461371172387204,29944U
2025-06-29T08:11:07.690483,792.0783459909904,-6374.80785900923,2899.633214600691,-0.8859877102403972,-3.293322111028928,-6.673938994009594,29944U
2025-06-29T08:12:07.690483,737.335254399829,-6559.219300745618,2493.521363814918,-0.9381758273046821,-2.85198096155359,-6.858468477653159,29944U
2025-06-29T08:13:07.690483,679.5798866758338,-6716.831796087666,2077.194399114494,-0.9863792973609113,-2.4003361001526393,-7.014386426131712,29944U
2025-06-29T08:14:07.690483,619.0564971526317,-6847.08330147119,1652.3832963842133,-1.0304290489805223,-1.940255098369836,-7.141237737405474,29944U
2025-06-29T08:15:07.690483,556.0189379123526,-6949.524218322329,1220.8427635626501,-1.0701738904890128,-1.4736169778916126,-7.238684551230914,29944U
2025-06-29T08:16:07.690483,490.7295796644093,-7023.817849147201,784.344241022605,-1.1054806814125784,-1.0023050069346227,-7.3065049618340225,29944U
2025-06-29T08:17:07.690483,423.4582252462762,-7069.740429649151,344.6689946211007,-1.1362344266518125,-0.5281997759195649,-7.344591331459611,29944U
2025-06-29T08:18:07.690483,354.4810202641943,-7087.180755093502,-96.39867584114174,-1.1623382980463643,-0.053172573391778284,-7.352948241337933,29944U
2025-06-29T08:19:07.690483,284.07936506555336,-7076.139420215944,-537.0780924337082,-1.1837135884141985,0.4209209208793321,-7.331690117936535,29944U
2025-06-29T08:20:07.690483,212.5388318865928,-7036.727692755395,-975.598701332362,-1.2002996035143132,0.8922466129419525,-7.281038573271637,29944U
2025-06-29T08:21:07.690483,140.14809065416543,-6969.16604118208,-1410.2064061008498,-1.2120534976819133,1.3589976335875922,-7.201319498490007,29944U
2025-06-29T08:22:07.690483,67.19784654455192,-6873.782337386624,-1839.1697190887826,-1.2189500591107991,1.819399635429619,-7.092959949862211,29944U
2025-06-29T08:23:07.690483,-6.020207978873209,-6751.009755002603,-2260.7857204022293,-1.2209814509013117,2.271715748968069,-6.956484865724415,29944U
2025-06-29T08:24:07.690483,-79.21442430758235,-6601.384383663422,-2673.3858161914595,-1.2181569140473498,2.7142512029999417,-6.79251365175443,29944U
2025-06-29T08:25:07.690483,-152.0942100418091,-6425.542578859009,-3075.341290161638,-1.2105024384983432,3.1453576191520587,-6.601756670263267,29944U
2025-06-29T08:26:07.690483,-224.37102095022925,-6224.218066177724,-3465.0686442130486,-1.1980604082985942,3.563436994545535,-6.385011666933312,29944U
2025-06-29T08:27:07.690483,-295.7593312731811,-5998.238817614628,-3841.034725934433,-1.1808892265756374,3.966945390579885,-6.143160165651679,29944U
2025-06-29T08:28:07.690483,-365.97758142798983,-5748.52371632498,-4201.761642277348,-1.1590629258214196,4.35439634947571,-5.877163858797343,29944U
2025-06-29T08:29:07.690483,-434.74910246838334,-5476.079024726538,-4545.831460113391,-1.1326707684860995,4.724364063475628,-5.588061016572058,29944U
2025-06-29T08:30:07.690483,-501.8030169108427,-5181.994669236443,-4871.890695497238,-1.101816842387108,5.075486324404758,-5.276962934757022,29944U
2025-06-29T08:31:07.690483,-566.8751157654165,-4867.440353198276,-5178.6545943130195,-1.0666196548290516,5.406467283575595,-4.9450504356728855,29944U
2025-06-29T08:32:07.690483,-629.7087117929962,-4533.66150774449,-5464.911207555192,-1.027211728638325,5.716080053727547,-4.593570432171099,29944U
2025-06-29T08:33:07.690483,-690.0554691520447,-4181.9750884826535,-5729.52526477836,-0.9837392025457812,6.003169185763178,-4.223832559246249,29944U
2025-06-29T08:34:07.690483,-747.6762096919798,-3813.7652240274847,-5971.441849234061,-0.9363614375089712,6.266653053426699,-3.837205872398476,29944U
2025-06-29T08:35:07.690483,-802.3416961956638,-3430.4787205583725,-6189.689877894624,-0.8852506296610438,6.505526178718572,-3.4351156062611716,29944U
2025-06-29T08:36:07.690483,-853.8333928670341,-3033.620424805547,-6383.385388940598,-0.8305914296166284,6.718861529704783,-3.0190399813259847,29944U
2025-06-29T08:37:07.690483,-901.944203300368,-2624.748446194907,-6551.734638362824,-0.7725805668681196,6.905812820422143,-2.590507040932787,29944U
2025-06-29T08:38:07.690483,-946.4791860536936,-2205.4692373535822,-6694.037006108099,-0.711426476982686,7.065616839767883,-2.151091495147099,29944U
2025-06-29T08:39:07.690483,-987.25624777969,-1777.4325308392392,-6809.687710688753,-0.6473489282771767,7.197595832568191,-1.7024115428334357,29944U
2025-06-29T08:40:07.690483,-1024.1068136433612,-1342.3261288483495,-6898.180329396883,-0.580578643623381,7.301159951433369,-1.2461256382699784,29944U
2025-06-29T08:41:07.690483,-1056.8764744774214,-901.8705418300812,-6959.1091192334425,-0.511356912040991,7.3758097925273445,-0.7839291641736739,29944U
2025-06-29T08:42:07.690483,-1085.4256097959164,-457.81347142441973,-6992.171131409232,-0.43993518379306146,7.421139022026028,-0.3175509691532883,29944U
2025-06-29T08:43:07.690483,-1109.6299854069052,-11.924133004981696,-6997.16810983204,-0.3665746418351037,7.43683709285065,0.15125027546346734,29944U
2025-06-29T08:44:07.690483,-1129.381323940371,434.0125866180385,-6974.008161405053,-0.29154574171238995,7.422692043303903,0.620689946617656,29944U
2025-06-29T08:45:07.690483,-1144.5878461440948,878.202140054959,-6922.707183276558,-0.2151277113797274,7.378593360601511,1.0889616165550182,29944U
2025-06-29T08:46:07.690483,-1155.1747803048695,1318.846501253134,-6843.390029459615,-0.1376080019667855,7.304534883102611,1.5542415239295742,29944U
2025-06-29T08:47:07.690483,-1161.0848366350506,1754.1505192339985,-6736.291396552296,-0.05928168026052235,7.200617705459172,2.0146934153831006,29944U
2025-06-29T08:48:07.690483,-1162.278642935631,2182.328442125069,-6601.756405712416,0.01954924634293491,7.067053041121443,2.4684738008565046,29944U
2025-06-29T08:49:07.690483,-1158.7351373202162,2601.6106071174004,-6440.240855662668,0.09857658142187505,6.904164986885142,2.91373766108738,29944U
2025-06-29T08:50:07.690483,-1150.4519132741752,3010.250288576517,-6252.311119417692,0.1774867761211811,6.71239312471319,3.3486446392130156,29944U
2025-06-29T08:51:07.690483,-1137.4455118467658,3406.530692587759,-6038.643655734662,0.25596185838264407,6.492294887211083,3.771365740086983,29944U
2025-06-29T08:52:07.690483,-1119.751655349351,3788.772081760735,-5800.024105099045,0.3336804612718163,6.2445476052063595,4.180090550839616,29944U
2025-06-29T08:53:07.690483,-1097.425416579581,4155.339009201234,-5537.345939472751,0.410318955352542,5.969950149227207,4.573034984430704,29944U
2025-06-29T08:54:07.690483,-1070.541317329787,4504.647635260084,-5251.6086351569775,0.48555268821956316,5.669424071647883,4.948449534591539,29944U
2025-06-29T08:55:07.690483,-1039.1933497881914,4835.17309508081,-4943.915339052964,0.5590573321383145,5.344014153223043,5.304628015834923,29944U
2025-06-29T08:56:07.690483,-1003.4949144239982,5145.456879211549,-4615.470000427738,0.6305103382858217,4.994888257003265,5.639916746406348,29944U
2025-06-29T08:57:07.690483,-963.5786680797053,5434.114183765597,-4267.573943073531,0.6995924933790454,4.6233363945054435,5.952724115518626,29944U
2025-06-29T08:58:07.690483,-919.5962762928117,5699.841180964833,-3901.6218565416743,0.7659895715705912,4.230768913752563,6.241530459380237,29944U
2025-06-29T08:59:07.690483,-871.7180643464146,5941.422155566058,-3519.0971899478677,0.829394071457673,3.8187137265620037,6.504898153899801,29944U
2025-06-29T09:00:07.690483,-820.1325622124696,6157.736447836506,-3121.5669376786127,0.8895070249701753,3.3888125033333893,6.741481816071048,29944U
2025-06-29T09:01:07.690483,-765.045939405552,6347.765139610895,-2710.675813127587,0.946039861872587,2.942815777533956,6.950038491505863,29944U
2025-06-29T09:02:07.690483,-706.6813268053186,6510.597416722726,-2288.139814269682,0.9987163107354388,2.4825769189515716,7.129437692989959,29944U
2025-06-29T09:03:07.690483,-645.2780237225138,6645.436538941251,-1855.7391933139522,1.047274314612839,2.0100449543051417,7.278671144877907,29944U
2025-06-29T09:04:07.690483,-581.0905898587852,6751.605347631823,-1415.3108516967138,1.0914679374126919,1.527256235555207,7.396862081175392,29944U
2025-06-29T09:05:07.690483,-514.387823320389,6828.55124182809,-968.7401910823638,1.1310692351697798,1.0363249797091076,7.483273941757489,29944U
2025-06-29T09:06:07.690483,-445.4516274579312,6875.850555364311,-517.9524605947919,1.1658700652237668,0.5394327284087149,7.537318311725317,29944U
2025-06-29T09:07:07.690483,-374.5757709817369,6893.21227122163,-64.90364995144654,1.1956838057436245,0.038816800381403116,7.558561953661263,29944U
2025-06-29T09:08:07.690483,-302.06454750096424,6880.481014301307,388.42901276465955,1.220346958186284,-0.46324216589354283,7.546732791606974,29944U
2025-06-29T09:09:07.690483,-228.23134230883116,6837.6392704018035,840.0568915556133,1.2397206061637085,-0.9644334590407837,7.5017247188881475,29944U
2025-06-29T09:10:07.690483,-153.39711583687767,6764.808787139654,1287.9900265745487,1.2536917058249295,-1.4624301902020325,7.42360111919846,29944U
2025-06-29T09:11:07.690483,-77.88881468029277,6662.251121754249,1730.247390914306,1.2621741852118187,-1.9549036783318596,7.312597011205085,29944U
2025-06-29T09:12:07.690483,-2.037722407999976,6530.367310960698,2164.8672343456824,1.2651098330632524,-2.4395381526882978,7.169119750757215,29944U
2025-06-29T09:13:07.690483,73.82223652564151,6369.696649004284,2589.917424928545,1.26246896113506,-2.9140455900790943,6.993748250828074,29944U
2025-06-29T09:14:07.690483,149.3562255907211,6180.9145715330815,3003.505697813915,1.2542508281597555,-3.3761804993392914,6.787230706748222,29944U
2025-06-29T09:15:07.690483,224.2302429455336,5964.829654527666,3403.7897207089613,1.2404838179554811,-3.8237544653093027,6.550480842167693,29944U
2025-06-29T09:16:07.690483,298.1128710811367,5722.379748987971,3788.9868873842,1.2212253687579862,-4.254650269259683,6.284572718563294,29944U
2025-06-29T09:17:07.690483,370.67701425937656,5454.627283062774,4157.383754195436,1.1965616554347152,-4.666835412067953,5.9907341770526985,29944U
2025-06-29T09:18:07.690483,441.60160892885153,5162.753773526293,4507.345039741142,1.166607030688993,-5.058374880090359,5.670339004925969,29944U
2025-06-29T09:19:07.690483,510.573292845538,4848.053597701475,4837.32211429574,1.1315032355260035,-5.427443011008875,5.324897939908145,29944U
2025-06-29T09:20:07.690483,577.2880194124206,4511.927084893413,5145.860913320431,1.0914183929983599,-5.772334337243824,4.956048642127893,29944U
