timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:13:39.372663,-5434.958184841082,5539.696215260171,0.007087937455252393,-0.5598708151635022,-0.7673589703087039,7.078421378521311,49942U
2025-06-29T03:14:39.372663,-5460.172534117952,5485.158113547657,424.49122895480286,-0.28023975370127563,-1.0503187920794728,7.0674982952329035,49942U
2025-06-29T03:15:39.372663,-5468.5484976971375,5413.7043633590165,847.6633069405237,0.0012805236384030789,-1.3310692283412544,7.034651202117962,49942U
2025-06-29T03:16:39.372663,-5459.998137623477,5325.493827574469,1268.205772010137,0.2838365364329479,-1.6087289636492674,6.979820010949567,49942U
2025-06-29T03:17:39.372663,-5434.485205118528,5220.738367760004,1684.7994494367126,0.5665590206354703,-1.8824132864391412,6.903012077448307,49942U
2025-06-29T03:18:39.372663,-5392.0260198951355,5099.702967701896,2096.127646126474,0.8485653956382998,-2.151236968956502,6.804304138432834,49942U
2025-06-29T03:19:39.372663,-5332.690195669818,4962.705679070312,2500.8803687921827,1.1289624220869499,-2.4143173021253603,6.6838440386891245,49942U
2025-06-29T03:20:39.372663,-5256.601200322997,4810.117379982939,2897.7586402745983,1.4068490447052084,-2.6707772742004887,6.541852219375465,49942U
2025-06-29T03:21:39.372663,-5163.9367395777945,4642.361337999368,3285.478898706435,1.6813194120819686,-2.9197488798197853,6.378622940448551,49942U
2025-06-29T03:22:39.372663,-5054.928953641369,4459.912569981278,3662.7774625163897,1.951466063055232,-3.160376543906273,6.194525210624887,49942U
2025-06-29T03:23:39.372663,-4929.864416977706,4263.29699229724,4028.4150426533124,2.21638326703699,-3.391820642794154,5.990003399779514,49942U
2025-06-29T03:24:39.372663,-4789.083932253382,4053.0903560251786,4381.181281901942,2.4751705033880826,-3.613261103001813,5.765577510418949,49942U
2025-06-29T03:25:39.372663,-4632.982110513161,3829.9169631005657,4719.899299782274,2.7269360628034662,-3.823901056273074,5.521843086932976,49942U
2025-06-29T03:26:39.372663,-4462.006730789999,3594.4481607593984,5043.430220301108,2.970800751637026,-4.022970527884131,5.259470743706083,49942U
2025-06-29T03:27:39.372663,-4276.657873625201,3347.4006131196384,5350.677658771534,3.205901678204333,-4.209730133786323,4.979205295830382,49942U
2025-06-29T03:28:39.372663,-4077.4868243546125,3089.534350314352,5640.592143055451,3.4313960983776775,-4.383474760945011,4.681864479074723,49942U
2025-06-29T03:29:39.372663,-3865.0947434925456,2821.650597218533,5912.175443926799,3.6464652962481217,-4.54353720425395,4.368337248898397,49942U
2025-06-29T03:30:39.372663,-3640.131103100222,2544.5893854812007,6164.484788810755,3.850318474290334,-4.689291732663758,4.039581651617326,49942U
2025-06-29T03:31:39.372663,-3403.29188964428,2259.226954266444,6396.63693293336,4.04219662634011,-4.820157556667018,3.6966222643028064,49942U
2025-06-29T03:32:39.372663,-3155.317575516255,1966.472946804873,6607.8120619210085,4.221376365789069,-4.93560216903477,3.340547203584509,49942U
2025-06-29T03:33:39.372663,-2896.9908630802306,1667.2674115433804,6797.257500120458,4.387173680722366,-5.035144530698428,2.9725047072115083,49942U
2025-06-29T03:34:39.372663,-2629.1342068269305,1362.5776183401535,6964.291199366516,4.53894758727657,-5.118358073917023,2.5936992959692935,49942U
2025-06-29T03:35:39.372663,-2352.607120923995,1053.3947017700918,7108.304983601698,4.676103652277778,-5.184873495358911,2.205387527334602,49942U
2025-06-29T03:36:39.372663,-2068.3032811505695,740.7301451696487,7228.767525645976,4.7980973562373315,-5.234381312458656,1.8088733560520465,49942U
2025-06-29T03:37:39.372663,-1777.1474318763446,425.61212054755225,7325.227033518641,4.904437268037175,-5.266634157383249,1.405503120618669,49942U
2025-06-29T03:38:39.372663,-1480.0921103802973,109.08170090937541,7397.31362502253,4.994688003133039,-5.281448784158909,0.9966601784481904,49942U
2025-06-29T03:39:39.372663,-1178.1142023905484,-207.81103712205112,7444.741370807887,5.0684729378501086,-5.2787077659748745,0.5837592162371018,49942U
2025-06-29T03:40:39.372663,-872.211344254946,-524.0110012697551,7467.309987832714,5.125476653351533,-5.258360861400577,0.16824026575174955,49942U
2025-06-29T03:41:39.372663,-563.3981886098155,-838.4621418972232,7464.906167025254,5.165447084138893,-5.22042603023621,-0.2484375411277175,49942U
2025-06-29T03:42:39.372663,-252.70255179222588,-1150.1115593671786,7437.504521026221,5.188197347510367,-5.164990081973334,-0.6648024407626034,49942U
2025-06-29T03:43:39.372663,58.83853747403696,-1457.9136383108216,7385.168140140387,5.193607232272718,-5.0922089423810055,-1.0793766888070697,49942U
2025-06-29T03:44:39.372663,370.1828674103495,-1760.8341859086795,7308.048747053131,5.181624327192477,-5.002307526560387,-1.4906833500899341,49942U
2025-06-29T03:45:39.372663,680.2871287683128,-2057.8545506953615,7206.386443461052,5.1522647721925345,-4.89557920992883,-1.897253180552889,49942U
2025-06-29T03:46:39.372663,988.1110339859962,-2347.9756979828494,7080.509044517061,5.105613618160004,-4.772384891997703,-2.2976315518835557,49942U
2025-06-29T03:47:39.372663,1292.6214464742252,-2630.2222177680987,6930.830999886876,5.041824784429299,-4.633151651483052,-2.690385367290544,49942U
2025-06-29T03:48:39.372663,1592.7964960109935,-2903.6462409676637,6757.851903237291,4.961120606531415,-4.4783709952085475,-3.0741099151529427,49942U
2025-06-29T03:49:39.372663,1887.6296558394843,-3167.331240020836,6562.154595104345,4.863790970634237,-4.3085967073890465,-3.4474356061199702,49942U
2025-06-29T03:50:39.372663,2176.133756903142,-3420.3956903405488,6344.402867291944,4.750192035204214,-4.1244423101684955,-3.809034538721018,49942U
2025-06-29T03:51:39.372663,2457.34491472646,-3661.9965697786515,6105.338780193921,4.620744544747886,-3.926578150664695,-4.157626838743286,49942U
2025-06-29T03:52:39.372663,2730.3263447825116,-3891.33267422124,5845.7796076720915,4.475931744978625,-3.7157281341672075,-4.491986718610677,49942U
2025-06-29T03:53:39.372663,2994.172042787887,-4107.647728642432,5566.614427314328,4.316296913323114,-3.4926661274580364,-4.810948204797145,49942U
2025-06-29T03:54:39.372663,3248.0103072441966,-4310.2332744227815,5268.800376986218,4.142440523244943,-3.2582120603804263,-5.113410483961206,49942U
2025-06-29T03:55:39.372663,3491.0070827020204,-4498.431315471243,4953.358601525308,3.9550170653226377,-3.013227757671685,-5.39834282199531,49942U
2025-06-29T03:56:39.372663,3722.3691036574282,-4671.63670766543,4621.369916149822,3.754731552273364,-2.7586125365989353,-5.664789014525167,49942U
2025-06-29T03:57:39.372663,3941.3468206888924,-4829.299278318966,4273.970215610877,3.5423357390584935,-2.4952986089974383,-5.911871332516042,49942U
2025-06-29T03:58:39.372663,4147.237092386947,-4970.925664771026,3912.3456602547294,3.3186240927410298,-2.224246328820063,-6.13879393247008,49942U
2025-06-29T03:59:39.372663,4339.385628792766,-5096.08086373361,3537.727671933332,3.084429549795369,-1.9464393281883536,-6.344845707125861,49942U
2025-06-29T04:00:39.372663,4517.18917441378,-5204.389485688003,3151.387774065623,2.8406191010126842,-1.6628795861287844,-6.529402559473479,49942U
2025-06-29T04:01:39.372663,4680.097421384342,-5295.536711346096,2754.6323110783046,2.5880892459346323,-1.3745824746421527,-6.691929090130093,49942U
2025-06-29T04:02:39.372663,4827.614645944548,-5369.268949937048,2348.79708292157,2.3277613598339215,-1.0825718264681163,-6.831979695524441,49942U
2025-06-29T04:03:39.372663,4959.30106407385,-5425.394201795816,1935.241930350989,2.060577016612763,-0.7878750678715102,-6.949199081749501,49942U
2025-06-29T04:04:39.372663,5074.773904788075,-5463.782130366323,1515.345306196227,1.7874933106037265,-0.49151845801769156,-7.043322206192794,49942U
2025-06-29T04:05:39.372663,5173.708202241828,-5484.363851243091,1090.4988669088289,1.5094782191423328,-0.19452247406173206,-7.114173665984425,49942U
2025-06-29T04:06:39.372663,5255.837310322719,-5487.131448214703,662.1021173249603,1.2275060459754061,0.10210262198139647,-7.161666558761329,49942U
2025-06-29T04:07:39.372663,5320.953145836971,-5472.137228402979,231.557139824435,0.9425529831240179,0.3973610021152756,-7.185800847100129,49942U
2025-06-29T04:08:39.372663,5368.906168625634,-5439.492730479085,-199.7365630384299,0.6555928258074942,0.6902752485585828,-7.186661263105652,49942U
2025-06-29T04:09:39.372663,5399.605108982042,-5389.367501556126,-630.3870857645185,0.36759287153819625,0.9798900632109598,-7.164414793967788,49942U
2025-06-29T04:10:39.372663,5413.016454535908,-5321.987659687761,-1059.0149729864456,0.07951003060966598,1.2652756909549951,-7.119307792751988,49942U
2025-06-29T04:11:39.372663,5409.163710304594,-5237.63425993345,-1484.2578872165893,-0.2077128289752073,1.5455310420996662,-7.051662761230125,49942U
2025-06-29T04:12:39.372663,5388.126446873658,-5136.641482678531,-1904.775073057206,-0.4931502834535362,1.8197865040276817,-6.961874853177541,49942U
2025-06-29T04:13:39.372663,5350.039152648436,-5019.394663325789,-2319.2516026900716,-0.7758974878935415,2.08720643677898,-6.850408147272851,49942U
2025-06-29T04:14:39.372663,5295.089906815483,-4886.328182614369,-2726.402390498837,-1.0550730336265692,2.3469913517965693,-6.717791738575131,49942U
2025-06-29T04:15:39.372663,5223.518890073354,-4737.923236687882,-3124.9759676621993,-1.3298215230484978,2.5983797772929615,-6.564615696575831,49942U
2025-06-29T04:16:39.372663,5135.6167503469305,-4574.705505647515,-3513.758010442942,-1.5993158604621625,2.840649817598141,-6.391526936102292,49942U
2025-06-29T04:17:39.372663,5031.722840605805,-4397.242738713078,-3891.5746186416623,-1.8627592615180648,3.0731204173658178,-6.199225044972518,49942U
2025-06-29T04:18:39.372663,4912.223345584743,-4206.142273302776,-4257.295343248482,-2.1193869873803215,3.2951523446026414,-5.988458109360997,49942U
2025-06-29T04:19:39.372663,4777.54931367717,-4002.048504361246,-4609.835964679154,-2.3684678129518386,3.506148909115671,-5.760018574433705,49942U
2025-06-29T04:20:39.372663,4628.174609566712,-3785.6403191460663,-4948.161025101883,-2.6093052413039364,3.705556435132616,-5.514739174048547,49942U
2025-06-29T04:21:39.372663,4464.613802304354,-3557.6285114560624,-5271.2861202300755,-2.841238478849568,3.892864508534012,-5.253488959296447,49942U
2025-06-29T04:22:39.372663,4287.420002557197,-3318.753187980173,-5578.279957566215,-3.0636431877674046,4.067606020355922,-4.977169451474125,49942U
2025-06-29T04:23:39.372663,4097.182661677486,-3069.7811780937377,-5868.266189425925,-3.2759320337246733,4.229357028991842,-4.686710940824473,49942U
2025-06-29T04:24:39.372663,3894.5253440926544,-2811.5034570538282,-6140.425030155614,-3.477555048073405,4.377736463871933,-4.383068948134022,49942U
2025-06-29T04:25:39.372663,3680.1034833257027,-2544.7325911747057,-6393.99466778283,-3.667999824421288,4.5124056933550865,-4.0672208621162795,49942U
2025-06-29T04:26:39.372663,3454.6021307419683,-2270.300212217124,-6628.272480920866,-3.846791569832252,4.63306797917392,-3.7401627614947253,49942U
2025-06-29T04:27:39.372663,3218.733704905985,-1989.0545269231516,-6842.61607209867,-4.013493030919234,4.73946783906186,-3.4029064268856573,49942U
2025-06-29T04:28:39.372663,2973.2357482381267,-1701.8578663849141,-7036.444128822097,-4.167704314786622,4.831390338207525,-3.056476544009695,49942U
2025-06-29T04:29:39.372663,2718.868696504363,-1409.5842787683894,-7209.2371236089175,-4.309062624194378,4.90866032896394,-2.701908096467834,49942U
2025-06-29T04:30:39.372663,2456.4136655640445,-1113.1171678282533,-7360.537864000047,-4.437241925488326,4.971141656831515,-2.340243943322743,49942U
2025-06-29T04:31:39.372663,2186.6702587563323,-813.346978660115,-7489.951903149731,-4.551952566802808,5.018736349170237,-1.9725325740492623,49942U
2025-06-29T04:32:39.372663,1910.4543973321734,-511.16893124474075,-7597.147821060411,-4.652940862830023,5.0513838014166,-1.5998260310640786,49942U
2025-06-29T04:33:39.372663,1628.5961754449909,-207.4808015510304,-7681.857385872402,-4.739988661095683,5.069059973816716,-1.223177988017176,49942U
2025-06-29T04:34:39.372663,1341.937740404206,96.81925071828167,-7743.8756038639185,-4.812912903214244,5.071776609869567,-0.8436419703219454,49942U
2025-06-29T04:35:39.372663,1051.3311981763482,400.83480923023336,-7783.060665981223,-4.871565193046538,5.059580485830476,-0.46226970301042747,49942U
2025-06-29T04:36:39.372663,757.6365434908575,703.6732849370867,-7799.333797819996,-4.9158313820732635,5.032552698778062,-0.08010956991269103,49942U
