timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:52:06.855165,-4743.924588266171,5912.307244423077,-0.004217226308527065,0.7000710981356875,0.8107843573154139,7.075572723217003,32326U
2025-06-28T19:53:06.855165,-4694.139194252018,5951.191547207045,424.2835752566968,0.9589769970104769,0.4853445404238331,7.063909895746677,32326U
2025-06-28T19:54:06.855165,-4628.945191836558,5970.540635643735,847.175460162418,1.2136156353355676,0.15973061543272513,7.029102659886598,32326U
2025-06-28T19:55:06.855165,-4548.620704718212,5970.373792503076,1267.2918393962018,1.4632548816687807,-0.1650737935377346,6.971451124806562,32326U
2025-06-28T19:56:06.855165,-4453.486983362744,5950.768703667429,1683.2727317353322,1.7071877642379414,-0.48810394303669397,6.89130815819118,32326U
2025-06-28T19:57:06.855165,-4343.90688622341,5911.860290218978,2093.780841702342,1.94473279484707,-0.8084150156650826,6.789076677225612,32326U
2025-06-28T19:58:06.855165,-4220.283347052158,5853.839485801027,2497.5044706306153,2.175234177615079,-1.1250829849668023,6.665207094862882,32326U
2025-06-28T19:59:06.855165,-4083.057834474035,5776.951969411957,2893.160280256442,2.398061921522295,-1.4372053206699784,6.520194933247938,32326U
2025-06-28T20:00:06.855165,-3932.708808798211,5681.496862430047,3279.4959197380463,2.612611875399773,-1.7439015553444794,6.354578613429422,32326U
2025-06-28T20:01:06.855165,-3769.7501798730655,5567.825397307375,3655.29252739823,2.818305703592045,-2.044313733653472,6.168937427886265,32326U
2025-06-28T20:02:06.855165,-3594.7297686672937,5436.339564021223,4019.3671187114296,3.0145908200625917,-2.3376067653869734,5.9638896999223725,32326U
2025-06-28T20:03:06.855165,-3408.227774176813,5287.4907390379885,4370.57487212346,3.2009402982077213,-2.6229687033956175,5.740091131621887,32326U
2025-06-28T20:04:06.855165,-3210.8552462221933,5121.778300234769,4707.811324210398,3.3768527731061284,-2.8996109674071806,5.498233339793401,32326U
2025-06-28T20:05:06.855165,-3003.2525637138656,4939.748229941251,5030.014485464191,3.5418523523653627,-3.1667685345205117,5.239042577142328,32326U
2025-06-28T20:06:06.855165,-2786.0879170253033,4741.991707013071,5336.166887642435,3.6954885511343467,-3.4237001169381447,4.963278633776054,32326U
2025-06-28T20:07:06.855165,-2560.055792226802,4529.14368762951,5625.29757314671,3.8373362662327613,-3.669688347225715,4.671733912042854,32326U
2025-06-28T20:08:06.855165,-2325.875454095957,4301.8814733255085,5896.484036302028,3.9669958036986674,-3.904039991072291,4.365232665610753,32326U
2025-06-28T20:09:06.855165,-2084.2894240356964,4060.9232636215047,6148.854125702967,4.0840929733676115,-4.126086207166711,4.0446303915838975,32326U
2025-06-28T20:10:06.855165,-1836.0619482971547,3807.0266895062805,6381.587915972085,4.188279263358113,-4.335182873392213,3.7108133623107347,32326U
2025-06-28T20:11:06.855165,-1581.9774512250217,3540.987322959391,6593.919556342632,4.279232106535259,-4.530710998060129,3.364698281341641,32326U
2025-06-28T20:12:06.855165,-1322.8389676188071,3263.6371566738653,6785.139102429736,4.356655250137604,-4.712077234335213,3.0072320457284323,32326U
2025-06-28T20:13:06.855165,-1059.4665477371204,2975.843047157963,6954.594336389931,4.42027923876246,-4.87871451532703,2.6393915945111717,32326U
2025-06-28T20:14:06.855165,-792.6956279709622,2678.5051134654636,7101.692579382298,4.469862019785332,-5.030082826502655,2.2621838208069933,32326U
2025-06-28T20:15:06.855165,-523.3753597769304,2372.5550829276626,7225.902498834687,4.505189679016143,-5.165670131087072,1.8766455223954903,32326U
2025-06-28T20:16:06.855165,-252.36688910527647,2058.9545744512475,7326.755911476901,4.52607731293769,-5.284993462916745,1.4838433631010406,32326U
2025-06-28T20:17:06.855165,19.458421715054318,1738.693309209187,7403.849581427318,4.532370042202211,-5.387600199761921,1.0848738146155708,32326U
2025-06-28T20:18:06.855165,291.2208378465094,1412.7872379041842,7456.847010804206,4.523944169149179,-5.4730695283871444,0.6808630457198477,32326U
2025-06-28T20:19:06.855165,562.0341698513498,1082.2765732318126,7485.4802183766615,4.500708479922133,-5.541014110534431,0.2729667231760371,32326U
2025-06-28T20:20:06.855165,831.0077738312493,748.2237157842686,7489.551499667371,4.462605689281398,-5.591081956532161,-0.13763031400158865,32326U
2025-06-28T20:21:06.855165,1097.2486418767296,411.7110612483878,7468.935159687107,4.409614023395381,-5.622958510347377,-0.5497145478010175,32326U
2025-06-28T20:22:06.855165,1359.8635904104679,73.83867680020516,7423.579207089136,4.341748932757546,-5.636368946483244,-0.9620444849555689,32326U
2025-06-28T20:23:06.855165,1617.9615535933647,-264.2781654743194,7353.506996046262,4.2590649238707385,-5.631080675264699,-1.3733516162703676,32326U
2025-06-28T20:24:06.855165,1870.6559881493538,-601.5116099120476,7258.818799533859,4.161657494500734,-5.6069060486062305,-1.7823416780260444,32326U
2025-06-28T20:25:06.855165,2117.067395023105,-936.7240046044216,7139.693295010789,4.049665153119296,-5.563705253380416,-2.187696262922464,32326U
2025-06-28T20:26:06.855165,2356.325962072721,-1268.7708651169003,6996.388940741734,3.9232714986725594,-5.501389373973552,-2.5880748282368,32326U
2025-06-28T20:27:06.855165,2587.574330528694,-1596.504023808561,6829.245218244078,3.7827073320680236,-5.419923599555541,-2.9821171482119184,32326U
2025-06-28T20:28:06.855165,2809.970486197027,-1918.774972427656,6638.683713620898,3.628252765844049,-5.31933054505237,-3.3684462559871946,32326U
2025-06-28T20:29:06.855165,3022.69077433854,-2234.438403734061,6425.209007920375,3.460239293461764,-5.199693647865972,-3.745671917470872,32326U
2025-06-28T20:30:06.855165,3224.9330348075387,-2542.3559555567044,6189.409344214809,3.279051774659462,-5.061160595147659,-4.112394675263988,32326U
2025-06-28T20:31:06.855165,3415.919851382116,-2841.400157914237,5931.957036902763,3.0851302884785707,-4.90394672904193,-4.467210494933362,32326U
2025-06-28T20:32:06.855165,3594.9019062727743,-3130.4585805968295,5653.608586901628,2.878971801079037,-4.72833836995994,-4.8087160384668435,32326U
2025-06-28T20:33:06.855165,3761.16142757621,-3408.4381749276267,5355.204465017147,2.66113159150437,-4.5346959908366475,-5.13551458053904,32326U
2025-06-28T20:34:06.855165,3914.015713977108,-3674.2697993039064,5037.668524964799,2.4322243753507093,-4.323457168732129,-5.446222572221835,32326U
2025-06-28T20:35:06.855165,4052.820717340876,-3926.9129135949656,4702.007007386812,2.192925064068284,-4.095139234345649,-5.7394768440112225,32326U
2025-06-28T20:36:06.855165,4176.974660044624,-4165.360422592144,4349.30709687572,1.9439690966194518,-3.8503415353401413,-6.013942425594833,32326U
