timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:23:26.125733,-3857.858056048438,-1909.2722704739915,5811.671762427123,6.214672950628773,-0.7364183855768363,3.9476070674580828,34790U
2025-06-29T01:24:26.125733,-3477.924024777633,-1949.8212154007851,6037.369465234023,6.445804130490711,-0.6148289737005757,3.5733202539681344,34790U
2025-06-29T01:25:26.125733,-3084.858392959111,-1983.0085393866343,6240.2145402382275,6.652263648201382,-0.49110593845428474,3.1860898595615055,34790U
2025-06-29T01:26:26.125733,-2680.162452965793,-2008.7200371012523,6419.4740988901085,6.833365715546581,-0.36571037264814477,2.7873813303854584,34790U
2025-06-29T01:27:26.125733,-2265.375884880661,-2026.8692582286017,6574.5041109981275,6.988517208241591,-0.239106182364572,2.3786906164768187,34790U
2025-06-29T01:28:26.125733,-1842.0711841110326,-2037.39763374259,6704.751089045768,7.117218107196921,-0.11175864024485879,1.9615391785500298,34790U
2025-06-29T01:29:26.125733,-1411.8480681367544,-2040.2745170212272,6809.753477336417,7.219061718804283,0.015867008043055537,1.5374691316888238,34790U
2025-06-29T01:30:26.125733,-976.3278746748938,-2035.4971428306444,6889.1427538349335,7.293734705070215,0.14330688695558721,1.1080385230752163,34790U
2025-06-29T01:31:26.125733,-537.1479618534753,-2023.0905070127858,6942.6442522644975,7.341016951309369,0.2700997877311338,0.6748167363812265,34790U
2025-06-29T01:32:26.125733,-95.95611950269033,-2003.1071694587201,6970.077711470766,7.360781295389702,0.39578842330843683,0.23938001158313038,34790U
2025-06-29T01:33:26.125733,345.5950005828799,-1975.6269826565294,6971.357558323251,7.352993138319827,0.519920646894673,-0.1966929342028186,34790U
2025-06-29T01:34:26.125733,785.8534285561576,-1940.7567477821158,6946.492929527603,7.317709951407291,0.6420506399685557,-0.6318252016667958,34790U
2025-06-29T01:35:26.125733,1223.1733884805572,-1898.629799966113,6895.587436715735,7.255080690424995,0.7617400756616814,-1.0644459384554283,34790U
2025-06-29T01:36:26.125733,1655.9207726749837,-1849.4055240339867,6818.838678108924,7.165345122327083,0.8785592633850903,-1.492994521764582,34790U
