timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:46:39.790554,-1390.3473877167046,7042.986787349619,-0.004097373829227868,1.218470831796555,0.23594944712667032,7.345649787517222,04754U
2025-06-29T13:47:39.790554,-1314.5876164224555,7043.463092418941,440.44872341800584,1.3060421236320248,-0.22009463683545027,7.331353490346133,04754U
2025-06-29T13:48:39.790554,-1233.7238125571018,7016.592393633785,879.1870421448355,1.3885497577096138,-0.675322669013681,7.2885169585759035,04754U
2025-06-29T13:49:39.790554,-1148.0695967285203,6962.477096129044,1314.5028106247134,1.4656703188877283,-1.127954061578453,7.217304130068193,04754U
2025-06-29T13:50:39.790554,-1057.9573600129208,6881.326165703077,1744.7012039943713,1.537101757684217,-1.5762185233978527,7.117991765685585,04754U
2025-06-29T13:51:39.790554,-963.7369443043491,6773.454289463963,2168.107354989019,1.6025646367180508,-2.0183634523034475,6.990968205119296,04754U
2025-06-29T13:52:39.790554,-865.7742512319064,6639.2805962274715,2583.0729977469396,1.6618032637122335,-2.452661212631788,6.836731592142389,04754U
2025-06-29T13:53:39.790554,-764.4497866249998,6479.326944911432,2987.9829898547523,1.7145867051490444,-2.877416251705922,6.655887588175585,04754U
2025-06-29T13:54:39.790554,-660.1571478181711,6294.215791858831,3381.261682629057,1.7607096761787644,-3.2909720120979338,6.449146598203708,04754U
2025-06-29T13:55:39.790554,-553.3014613065407,6084.667650498548,3761.3791112009303,1.7999933039251697,-3.6917176004252283,6.2173205375738005,04754U
2025-06-29T13:56:39.790554,-444.2977783908173,5851.498158978442,4126.856977787427,1.8322857628609095,-4.078094177950919,5.9613191719299135,04754U
2025-06-29T13:57:39.790554,-333.5694364882096,5595.614773347471,4476.274403552182,1.8574627824000896,-4.4486010432383685,5.682146065408376,04754U
2025-06-29T13:58:39.790554,-221.5463937375856,5318.013105498712,4808.273426621242,1.8754280282326874,-4.801801382390605,5.380894174175514,04754U
2025-06-29T13:59:39.790554,-108.66354440034678,5019.772926400134,5121.564226076152,1.8861133601683489,-5.136327667819541,5.058741123410909,04754U
2025-06-29T14:00:39.790554,4.6409776385013615,4702.053856130904,5414.930054037679,1.8894789703330972,-5.450886691867694,4.716944205930453,04754U
2025-06-29T14:01:39.790554,117.92750022057028,4366.090762914963,5687.231860225958,1.8855134064450514,-5.744264226778569,4.356835139841869,04754U
2025-06-29T14:02:39.790554,230.75651237020656,4013.1888937171566,5937.412595583835,1.8742334855648664,-6.015329307323511,3.9798146210002363,04754U
2025-06-29T14:03:39.790554,342.69035544845786,3644.7187590647327,6164.501183634482,1.855684104161731,-6.263038136700614,3.5873467036765097,04754U
