timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T09:52:03.001447,5052.576855904489,-5077.151630326875,0.003000301281117185,0.08904998624360824,0.09144783063391858,7.458947040719879,64637U
2025-06-25T09:53:03.001447,5048.042537273323,-5061.746452968077,447.24769922941834,-0.2401542645021296,0.4218996700298688,7.444332081075864,64637U
2025-06-25T09:54:03.001447,5023.777518533263,-5026.557012685521,892.7397643730067,-0.5684245326516936,0.7507071733406543,7.40054501726411,64637U
2025-06-25T09:55:03.001447,4979.876709881022,-4971.720918360676,1334.7334926130002,-0.8944661251556167,1.0765735335427615,7.327759179098863,64637U
2025-06-25T09:56:03.001447,4916.512448677491,-4897.45324712595,1771.4970827694037,-1.2169937007339344,1.398214154912547,7.2262644890262475,64637U
2025-06-25T09:57:03.001447,4833.933774405161,-4804.045647907738,2201.319591634235,-1.5347367282590911,1.7143621041620163,7.096466059948269,64637U
2025-06-25T09:58:03.001447,4732.465379051742,-4691.865121251071,2622.5177890034656,-1.8464448427224658,2.023773445116825,6.938882231163594,64637U
2025-06-25T09:59:03.001447,4612.506240118617,-4561.352483456393,3033.4428786396934,-2.15089306360767,2.3252324221261644,6.754142064690666,64637U
2025-06-25T10:00:03.001447,4474.527945484671,-4413.020525064647,3432.487053601108,-2.446886843198116,2.6175564602469588,6.542982329839794,64637U
2025-06-25T10:01:03.001447,4319.072721209209,-4247.451875545049,3818.089856189172,-2.7332669156083282,2.8996009536394345,6.306244008741332,64637U
2025-06-25T10:02:03.001447,4146.751175001586,-4065.2965876417175,4188.744314849167,-3.008913921043451,3.170263817439827,6.044868359497058,64637U
2025-06-25T10:03:03.001447,3958.2397694959654,-3867.2694561975036,4543.0028326493275,-3.2727527838409696,3.4284897825172007,5.759892576610641,64637U
2025-06-25T10:04:03.001447,3754.278040631467,-3654.147087382145,4879.482804404001,-3.523756827102314,3.673274416843134,5.452445090315009,64637U
2025-06-25T10:05:03.001447,3535.6655773415255,-3426.764735098742,5196.871942034266,-3.760951611048429,3.9036678615722296,5.123740547326008,64637U
2025-06-25T10:06:03.001447,3303.2587794027104,-3186.0129219305145,5493.933290310231,-3.983418486495138,4.11877827421084,4.775074515428304,64637U
2025-06-25T10:07:03.001447,3057.9674106883695,-2932.8338623263344,5769.509917634467,-4.190297858913714,4.31777497531371,4.407817953187933,64637U
2025-06-25T10:08:03.001447,2800.750965232976,-2668.21770582623,6022.529268947447,-4.380792162296088,4.499891298871639,4.023411484068613,64637U
2025-06-25T10:09:03.001447,2532.614863460346,-2393.1986180202775,6252.007170112238,-4.554168545374504,4.664427149831678,3.6233595114176405,64637U
2025-06-25T10:10:03.001447,2254.6064956912237,-2108.8507166451664,6457.051475224187,-4.709761275560353,4.81075127493598,3.209224207318661,64637U
2025-06-25T10:11:03.001447,1967.8111296556665,-1816.283879785728,6636.8653501567715,-4.846973868194145,4.938303255207446,2.782619404340995,64637U
2025-06-25T10:12:03.001447,1673.3476982319992,-1516.6394426038303,6790.750187271043,-4.965280950287238,5.046595229902759,2.345204414925001,64637U
2025-06-25T10:13:03.001447,1372.364483052459,-1211.0857983997514,6918.10814757193,-5.064229868862014,5.13521336257642,1.8986777987075916,64637U
2025-06-25T10:14:03.001447,1066.0347089995637,-900.8139191661671,7018.444327683478,-5.143442054256997,5.20381906005449,1.4447710937027796,64637U
2025-06-25T10:15:03.001447,755.5520640034417,-587.032810157999,7091.368549847391,-5.202614148382722,5.252149954632847,0.9852425230854692,64637U
2025-06-25T10:16:03.001447,442.126157977616,-270.9649124117325,7136.596773742273,-5.2415189069384756,5.280020658743155,0.5218706855561391,64637U
2025-06-25T10:17:03.001447,126.9779342308538,46.15853336340712,7153.952129303127,-5.260005883100219,5.287323299744513,0.05644823404055212,64637U
2025-06-25T10:18:03.001447,-188.66495370214946,363.10214850175447,7143.3655699288765,-5.258001898253706,5.274027840491296,-0.40922445506192306,64637U
2025-06-25T10:19:03.001447,-503.5727871397358,678.6310909584392,7104.87614554376,-5.235511303080594,5.240182189007616,-0.8733456216269962,64637U
