timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:30:11.564921,-139.20096179271553,-8258.422263238723,1090.5594180574137,2.924784477440358,-0.9302279835800275,-6.192856234933893,23479U
2025-06-29T05:31:11.564921,36.38548819209358,-8303.963843204529,717.786454413052,2.926912144123669,-0.5875910343633796,-6.23033961559241,23479U
2025-06-29T05:32:11.564921,211.8816177873722,-8328.912612878534,343.2299346224507,2.92178337776055,-0.24394086928905467,-6.252304498587884,23479U
2025-06-29T05:33:11.564921,386.85290164206526,-8333.233386104841,-32.17841438738185,2.90942957630474,0.09987049003287679,-6.258736513532343,23479U
2025-06-29T05:34:11.564921,560.8672315294965,-8316.941987872595,-407.5071606905215,2.8898997427009854,0.4429949731263243,-6.249659628690803,23479U
2025-06-29T05:35:11.564921,733.4959635467908,-8280.104953616741,-781.8274542883946,2.8632601841671836,0.7845905312176742,-6.225135702419341,23479U
2025-06-29T05:36:11.564921,904.314945931628,-8222.839106106148,-1154.21528408401,2.82959417075689,1.1238231503164235,-6.185263941127232,23479U
2025-06-29T05:37:11.564921,1072.9055251472378,-8145.311013572753,-1523.7536994787397,2.789001555891616,1.4598688015386572,-6.1301802690538665,23479U
2025-06-29T05:38:11.564921,1238.8555280547419,-8047.73633302603,-1889.5349915004267,2.7415983616684754,1.7919153240297818,-6.060056615461272,23479U
2025-06-29T05:39:11.564921,1401.7602181655832,-7930.379042947888,-2250.662828721325,2.687516331833775,2.1191642364976775,-5.975100125089403,23479U
2025-06-29T05:40:11.564921,1561.2232241433676,-7793.550569773143,-2606.2543435842645,2.6269024553666958,2.440832474041389,-5.875552297901454,23479U
2025-06-29T05:41:11.564921,1716.8574389030266,-7637.608812729304,-2955.4421651236476,2.559918463638139,2.756154047646668,-5.761688064257642,23479U
2025-06-29T05:42:11.564921,1868.285887832848,-7462.957071736454,-3297.376394437972,2.4867403040986495,3.0643816244070248,-5.633814801698127,23479U
2025-06-29T05:43:11.564921,2015.1425648403003,-7270.042883154283,-3631.2265196398757,2.4075575934062243,3.3647880272094817,-5.492271299488403,23479U
2025-06-29T05:44:11.564921,2157.0732350935887,-7059.356768209706,-3956.1832673733766,2.322573052830865,3.656667653288318,-5.337426676985457,23479U
2025-06-29T05:45:11.564921,2293.7362034959974,-6831.4308989463325,-4271.460388342785,2.2320019286693182,3.939337811689686,-5.169679261721989,23479U
2025-06-29T05:46:11.564921,2424.8030480873254,-6586.837686509195,-4576.2963746391415,2.1360714002725207,4.212139980295805,-4.989455432882535,23479U
2025-06-29T05:47:11.564921,2549.9593177149313,-6326.188296516022,-4869.95610697552,2.0350199781318485,4.474440983622884,-4.797208435563327,23479U
2025-06-29T05:48:11.564921,2668.905193454928,-6050.13109617323,-5151.732430248853,1.9290968942908986,4.725634093124474,-4.593417170871492,23479U
2025-06-29T05:49:11.564921,2781.3561133898515,-5759.350037674766,-5420.947656129042,1.8185614871505793,4.965140052194349,-4.378584966535584,23479U
2025-06-29T05:50:11.564921,2887.043360463115,-5454.562982276542,-5676.954991636084,1.7036825825188755,5.192408028466711,-4.153238332272647,23479U
2025-06-29T05:51:11.564921,2985.7146132306416,-5136.519969274199,-5919.13989289803,1.5847378725271584,5.406916496349559,-3.9179257036955706,23479U
2025-06-29T05:52:11.564921,3077.1344594164293,-4806.001433930153,-6146.921343487225,1.4620132937950496,5.608174052997243,-3.673216178054341,23479U
2025-06-29T05:53:11.564921,3161.084872251066,-4463.816378201391,-6359.753056907168,1.3358024059794842,5.7957201711268445,-3.419698244593575,23479U
2025-06-29T05:54:11.564921,3237.3656496297426,-4110.80049791702,-6557.124602947147,1.2064057715944478,5.969125892208436,-3.157978511784533,23479U
2025-06-29T05:55:11.564921,3305.794816169653,-3747.814269848053,-6738.562457735905,1.0741303377395104,6.127994463610311,-2.8886804331600415,23479U
2025-06-29T05:56:11.564921,3366.208988275877,-3375.7410019046524,-6903.630977409716,0.9392888201310859,6.2719619232573045,-2.612443032952888,23479U
2025-06-29T05:57:11.564921,3418.4637023401283,-2995.4848494950934,-7051.9332953635485,0.8021990895948893,6.400697635263151,-2.329919632222129,23479U
2025-06-29T05:58:11.564921,3462.433706199149,-2607.968800885342,-7183.112143079326,0.6631835609533783,6.513904779830294,-2.0417765756517605,23479U
2025-06-29T05:59:11.564921,3498.013213969681,-2214.132634217069,-7296.850594522361,0.5225685840327676,6.61132080047318,-1.7486919587332022,23479U
2025-06-29T06:00:11.564921,3525.1161243554916,-1814.9308486762693,-7392.872734068051,0.380683836323163,6.69271781131898,-1.451354354602789,23479U
2025-06-29T06:01:11.564921,3543.676202490605,-1411.3305721576621,-7470.944247868632,0.23786171665526237,6.757902966877146,-1.1504615394044286,23479U
2025-06-29T06:02:11.564921,3553.6472253427114,-1004.3094476460814,-7530.8729384958815,0.09443673911099086,6.806718796251141,-0.8467192146932585,23479U
2025-06-29T06:03:11.564921,3555.0030906526995,-594.8535004386486,-7572.509162602835,-0.04925507373364836,6.839043503298327,-0.540839725095153,23479U
2025-06-29T06:04:11.564921,3547.737889332916,-183.9549882594938,-7595.746191240203,-0.19287679922651985,6.8547912337349155,-0.23354076919179598,23479U
2025-06-29T06:05:11.564921,3531.865941188681,227.38976372012098,-7600.520492342719,-0.336091225770778,6.853912309638257,0.07445589857905072,23479U
2025-06-29T06:06:11.564921,3507.4217937673066,638.1825409527373,-7586.811934772548,-0.4785614677506974,6.8363934312281485,0.3824257773334135,23479U
2025-06-29T06:07:11.564921,3474.4601840779223,1047.4254286481932,-7554.643913173777,-0.6199515853273151,6.802257845219765,0.6896429428302895,23479U
2025-06-29T06:08:11.564921,3433.055962865453,1454.1230098823785,-7504.08339275833,-0.7599272101397451,6.751565478443427,0.9953813865805083,23479U
2025-06-29T06:09:11.564921,3383.3039810657824,1857.2845705013572,-7435.240873013914,-0.898156177874114,6.684413034829332,1.2989163732126854,23479U
2025-06-29T06:10:11.564921,3325.3189380172844,2255.926308514035,-7348.270269201948,-1.0343091685536818,6.600934053269275,1.599525818155455,23479U
2025-06-29T06:11:11.564921,3259.235190959615,2649.0735455063173,-7243.368710403499,-1.1680603552616289,6.501298923301774,1.8964916874420124,23479U
2025-06-29T06:12:11.564921,3185.206525315028,3035.7629374178327,-7120.776252777154,-1.2990880618331273,6.385714855031998,2.1891014211166038,23479U
2025-06-29T06:13:11.564921,3103.4058852226035,3415.044681800041,-6980.77550661921,-1.4270754298472863,6.254425799204194,2.476649381324935,23479U
2025-06-29T06:14:11.564921,3014.0250637833715,3785.9847184255545,-6823.691175767284,-1.5517110950147086,6.10771231290072,2.758438325705843,23479U
2025-06-29T06:15:11.564921,2917.2743524763287,4147.666919843444,-6649.889507867893,-1.67268987279435,5.945891365959122,3.033780906172923,23479U
2025-06-29T06:16:11.564921,2813.3821492225056,4499.1952681811445,-6459.777654039036,-1.7897134527887497,5.769316082885029,3.3020011925905495,23479U
2025-06-29T06:17:11.564921,2702.5945246088927,4839.696014181021,-6253.80293650526,-1.9024911011611936,5.578375414803092,3.5624362202128483,23479U
2025-06-29T06:18:11.564921,2585.1747458363507,5168.319814135591,-6032.452022866254,-2.0107403699977304,5.373493735838399,3.8144375590767536,23479U
2025-06-29T06:19:11.564921,2461.4027580273005,5484.243840053844,-5796.250005784491,-2.1141878122041198,5.155130358263125,4.057372902829069,23479U
2025-06-29T06:20:11.564921,2331.574622620038,5786.673858057609,-5545.7593870438295,-2.2125697001886917,4.923778960784098,4.29062767373264,23479U
2025-06-29T06:21:11.564921,2196.001912687805,6074.846269677755,-5281.578965141015,-2.30563274624117,4.67996692448981,4.513606639849196,23479U
2025-06-29T06:22:11.564921,2055.011065152021,6348.030110400434,-5004.342625826292,-2.393134822180457,4.424254571224327,4.725735539647105,23479U
2025-06-29T06:23:11.564921,1908.9426900104513,6605.528999510338,-4714.718035308164,-2.4748456755167108,4.157234299511491,4.926462708543272,23479U
2025-06-29T06:24:11.564921,1758.1508368711982,6846.683034998208,-4413.405236178915,-2.550547639060791,3.8795296136146344,5.115260701172911,23479U
2025-06-29T06:25:11.564921,1603.0022192729166,7070.870627047225,-4101.135146502895,-2.6200363306221943,3.5917940418857226,5.29162790249934,23479U
2025-06-29T06:26:11.564921,1443.8753974771057,7277.510263397911,-3778.667962933161,-2.6831213391719917,3.2947099412254706,5.455090120243765,23479U
2025-06-29T06:27:11.564921,1281.1599206402093,7466.062199715621,-3446.791469184228,-2.7396268936140964,2.9889871852408967,5.60520215054199,23479U
2025-06-29T06:28:11.564921,1115.255429508281,7636.030067957341,-3106.3192516835047,-2.78939251011255,2.675361734538926,5.741549308234428,23479U
2025-06-29T06:29:11.564921,946.5707210233596,7786.962395659014,-2758.0888247482962,-2.832273613768896,2.3545940885260372,5.863748912778484,23479U
2025-06-29T06:30:11.564921,775.5227764858626,7918.454029046566,-2402.959668183053,-2.8681421303363512,2.027467619082884,5.97145172044843,23479U
2025-06-29T06:31:11.564921,602.5357551782961,8030.147452916618,-2041.8111807582256,-2.896887043600093,1.694786787537354,6.064343293266491,23479U
2025-06-29T06:32:11.564921,428.03995561940224,8121.7340003406225,-1675.5405536098385,-2.9184149140484927,1.3573752474545404,6.142145294997399,23479U
2025-06-29T06:33:11.564921,252.47074688116555,8192.954945420539,-1305.060568182469,-2.9326503545105664,1.0160738368834568,6.204616704543363,23479U
2025-06-29T06:34:11.564921,76.26747266060264,8243.60247256692,-931.2973239195661,-2.939536458541509,0.6717384648307794,6.2515549372008445,23479U
2025-06-29T06:35:11.564921,-100.12766894954545,8273.520516082308,-555.1879014768625,-2.939035177501163,0.32523789785483065,6.282796864487376,23479U
2025-06-29T06:36:11.564921,-276.27076680592705,8282.605464212664,-177.67796778940743,-2.9311276424887645,-0.022548546229201955,6.298219723615247,23479U
2025-06-29T06:37:11.564921,-451.71735576310584,8270.806722276191,200.28067014682688,-2.9158144275696842,-0.3707333894862807,6.297741908177454,23479U
2025-06-29T06:38:11.564921,-626.0235898037585,8238.127129989243,577.7325554196975,-2.893115751053003,-0.7184234607986297,6.281323632214928,23479U
2025-06-29T06:39:11.564921,-798.7474254401398,8184.623228679071,953.7211074534521,-2.863071611949006,-1.0647224286407968,6.248967460546059,23479U
2025-06-29T06:40:11.564921,-969.4498114113255,8110.405374698104,1327.2911761369141,-2.825741859148253,-1.4087333889018592,6.200718699051398,23479U
2025-06-29T06:41:11.564921,-1137.695880562224,8015.637696028449,1697.4916152338872,-2.7812061913127586,-1.74956149624094,6.136665639506487,23479U
2025-06-29T06:42:11.564921,-1303.056139679585,7900.537889781213,2063.3778661770752,-2.7295640859491814,-2.0863166268551376,6.0569396545322105,23479U
2025-06-29T06:43:11.564921,-1465.107652980507,7765.376859045962,2424.014543104644,-2.670934656636032,-2.4181160600602127,5.961715139269869,23479U
2025-06-29T06:44:11.564921,-1623.435214899824,7610.478188322612,2778.478009820577,-2.6054564378947926,-2.744087165739022,5.851209297472366,23479U
