timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T23:23:18.400998,1785.3120221158597,6900.210872471854,0.0030054293606308685,-1.1140764889989838,0.2716613570733579,7.392510505705487,29292U
2025-06-27T23:24:18.400998,1714.96978822568,6902.811673274507,443.25994436725495,-1.2298894782272127,-0.1850364971908564,7.37780535298575,29292U
2025-06-27T23:25:18.400998,1637.8216380307495,6878.018494893319,884.7531743280476,-1.3408626113202355,-0.6411649707698196,7.333734645912619,29292U
2025-06-27T23:26:18.400998,1554.1715281714721,6825.920458056251,1322.7248763351445,-1.4465470063606936,-1.0948921571098458,7.26045586860674,29292U
2025-06-27T23:27:18.400998,1464.3497218664045,6746.716400799717,1755.430292153681,-1.5465150398182386,-1.5443941282013005,7.158246913662784,29292U
2025-06-27T23:28:18.400998,1368.7114558242965,6640.714159634737,2181.1449201268224,-1.6403622519390697,-1.9878629656793068,7.027504997288947,29292U
2025-06-27T23:29:18.400998,1267.6354962926157,6508.329370979213,2598.171627615551,-1.72770913131203,-2.423514703918037,6.868744958558176,29292U
2025-06-27T23:30:18.400998,1161.5225918516633,6350.083799781617,3004.8476435033185,-1.8082027668238632,-2.849597128908718,6.682596960051138,29292U
2025-06-27T23:31:18.400998,1050.793831222545,6166.603205566633,3399.5513954570256,-1.8815183570649536,-3.2643973797388526,6.469803613852923,29292U
2025-06-27T23:32:18.400998,935.8889149005861,5958.614759229362,3780.709158251284,-1.9473605692336313,-3.6662493034855292,6.231216562843512,29292U
2025-06-27T23:33:18.400998,817.2643498468418,5726.94402673636,4146.8014814178605,-2.0054647416512728,-4.053540519160063,5.967792552341799,29292U
2025-06-27T23:34:18.400998,695.3915767655761,5472.511538412331,4496.369366720743,-2.055597926079418,-4.424719151828364,5.680589031301085,29292U
2025-06-27T23:35:18.400998,570.7550396659358,5196.328964665615,4828.020168417646,-2.0975597680612315,-4.778300203994256,5.370759325322083,29292U
2025-06-27T23:36:18.400998,443.8502074562175,4899.494920809883,5140.433191883424,-2.131183225433198,-5.112871537569974,5.03954742569933,29292U
2025-06-27T23:37:18.400998,315.18155725647796,4583.19042506201,5432.364968873114,-2.1563351269141924,-5.427099446063853,4.688282439538346,29292U
2025-06-27T23:38:18.400998,185.26052895197037,4248.674034838956,5702.654190421577,-2.1729165742295247,-5.7197338027820095,4.318372745708002,29292U
2025-06-27T23:39:18.400998,54.60346025890702,3897.2766871528415,5950.226281050411,-2.1808631925282547,-5.9896127766745675,3.931299900094711,29292U
2025-06-27T23:40:18.400998,-76.27048874745479,3530.3962692394493,6174.097600518687,-2.1801452348737094,-6.235667112776296,3.528612331412331,29292U
2025-06-27T23:41:18.400998,-206.84141306792162,3149.491945585887,6373.3792617627105,-2.1707675473115815,-6.456923978842672,3.1119188658316737,29292U
2025-06-27T23:42:18.400998,-336.5907340131703,2756.078267294491,6547.280555875245,-2.1527694014414274,-6.6525103836369315,2.6828821150954405,29292U
2025-06-27T23:43:18.400998,-465.0032564987838,2351.719089281925,6695.111976947599,-2.126224201541596,-6.821656175291606,2.2432117587618827,29292U
2025-06-27T23:44:18.400998,-591.5692050897504,1938.0213202221223,6816.287841316301,-2.0912390731421175,-6.963696630193911,1.7946577469733183,29292U
2025-06-27T23:45:18.400998,-715.7862318906119,1516.6285294582995,6910.328497212377,-2.047954339533821,-7.0780746439133475,1.3390034458775204,29292U
2025-06-27T23:46:18.400998,-837.1613897541349,1089.2144343882055,6976.862122011353,-1.9965428920826456,-7.1643425358283155,0.8780587437365586,29292U
2025-06-27T23:47:18.400998,-955.2130646156569,657.476291120791,7015.626105240854,-1.9372094594317124,-7.222163478378923,0.41365313202354503,29292U
2025-06-27T23:48:18.400998,-1069.472861026974,223.12821062418675,7026.468016245925,-1.8701897797819254,-7.251312560370083,-0.05237122733286763,29292U
2025-06-27T23:49:18.400998,-1179.4874352359288,-212.10557811481345,7009.346155992775,-1.7957496794584757,-7.2516774916316935,-0.5181664401155811,29292U
2025-06-27T23:50:18.400998,-1284.8202702236229,-646.4974964027853,6964.3296929100015,-1.714184060068178,-7.2232589536898555,-0.9818858163030904,29292U
2025-06-27T23:51:18.400998,-1385.053387340414,-1078.3233947595809,6891.598383052033,-1.625815795588565,-7.166170598228337,-1.4416907991470416,29292U
2025-06-27T23:52:18.400998,-1479.7889891383877,-1505.8693212294536,6791.4418751818075,-1.5309945399982907,-7.080638692046269,-1.8957578807150786,29292U
2025-06-27T23:53:18.400998,-1568.651028058125,-1927.4382578752022,6664.258601742742,-1.4300954454092172,-6.967001404276103,-2.34228549706549,29292U
2025-06-27T23:54:18.400998,-1651.2866955923082,-2341.3568038457774,6510.554257131895,-1.3235177902491448,-6.825707728926036,-2.779500894418753,29292U
2025-06-27T23:55:18.400998,-1727.367826510851,-2745.9817829122762,6330.939865263385,-1.211683516861036,-6.6573160335599475,-3.2056669551918193,29292U
2025-06-27T23:56:18.400998,-1796.592212689249,-3139.7067527450736,6126.129439162689,-1.0950356779609003,-6.462492223277705,-3.6190889696108943,29292U
2025-06-27T23:57:18.400998,-1858.6848210517078,-3520.96839250197,5896.937236294486,-0.9740367917438212,-6.242007508244734,-4.018121334969693,29292U
2025-06-27T23:58:18.400998,-1913.3989101406319,-3888.2527445668807,5644.27461452249,-0.8491671060434914,-5.996735762942829,-4.401174160627777,29292U
2025-06-27T23:59:18.400998,-1960.5170398692087,-4240.1012855678,5369.146495046037,-0.7209227728251402,-5.727650466145765,-4.766719752727948,29292U
2025-06-28T00:00:18.400998,-1999.8519691207728,-4575.116801177096,5072.647440352621,-0.5898139353985329,-5.435821212389135,-5.113298948558686,29292U
2025-06-28T00:01:18.400998,-2031.2474360386402,-4891.969038702807,4755.957357164375,-0.45636273204656125,-5.122409788401742,-5.439527266683586,29292U
2025-06-28T00:02:18.400998,-2054.5788161162163,-5189.400111185082,4420.336836509066,-0.32110122122856516,-4.788665811540435,-5.744100835609854,29292U
2025-06-28T00:03:18.400998,-2069.753653555147,-5466.229626654876,4067.1221453880657,-0.18456923509041445,-4.435921931645616,-6.025802061035342,29292U
2025-06-28T00:04:18.400998,-2076.7120618155086,-5721.3595164480175,3697.7198869942035,-0.04731216963617241,-4.065588602786083,-6.283504989765504,29292U
2025-06-28T00:05:18.400998,-2075.4269898366247,-5953.778537027103,3313.6013490030305,0.09012127846755612,-3.6791484369455523,-6.516180327350152,29292U
2025-06-28T00:06:18.400998,-2065.9043510577408,-6162.566420674203,2916.296562062476,0.22718141693404703,-3.27815015764826,-6.7229000664530565,29292U
2025-06-28T00:07:18.400998,-2048.1830131087872,-6346.897651696253,2507.388093173415,0.3633198918012481,-2.86420217763774,-6.902841683996094,29292U
2025-06-28T00:08:18.400998,-2022.3346468625027,-6506.044846433137,2088.504601122784,0.49799203609023085,-2.4389658308154734,-7.055291867233842,29292U
2025-06-28T00:09:18.400998,-1988.4634344283718,-6639.381717368842,1661.3141834368364,0.6306592179731654,-2.0041482945142968,-7.17964973209664,29292U
2025-06-28T00:10:18.400998,-1946.7056366099716,-6746.385603998149,1227.517546398605,0.7607911725023427,-1.561495243627484,-7.275429501335082,29292U
2025-06-28T00:11:18.400998,-1897.2290213235672,-6826.639555761274,788.8410314682726,0.8878683005096305,-1.1127832829607232,-7.342262615110905,29292U
2025-06-28T00:12:18.400998,-1840.2321554672153,-6879.833955286711,347.02953290014716,1.0113839181699937,-0.6598122082503338,-7.379899252584847,29292U
2025-06-28T00:13:18.400998,-1775.943563716717,-6905.76767332429,-96.16065757120259,1.13084644094313,-0.20439714946414175,-7.388209249594853,29292U
2025-06-28T00:14:18.400998,-1704.620758686689,-6904.348750049048,-538.96904243615,1.2457814861648115,0.2516393478418783,-7.367182404521542,29292U
2025-06-28T00:15:18.400998,-1626.549147812135,-6875.594600807163,-979.6381097313699,1.3557338794426719,0.7064752462716319,-7.316928171708602,29292U
2025-06-28T00:16:18.400998,-1542.0408231590363,-6819.631747790441,-1416.4204874066668,1.4602695511978196,1.158296888666041,-7.237674749140707,29292U
2025-06-28T00:17:18.400998,-1451.4332411451278,-6736.695082498197,-1847.5860248069635,1.558977311151537,1.605306762929802,-7.129767574275857,29292U
2025-06-28T00:18:18.400998,-1355.0877998285296,-6627.126667107031,-2271.428766400683,1.6514704902449955,2.0457311063233257,-6.9936672487831855,29292U
2025-06-28T00:19:18.400998,-1253.3883219909678,-6491.3740859575055,-2686.273784340567,1.737388441350952,2.4778272992587342,-6.8299469192624205,29292U
