timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:57:03.388043,1661.904228150445,-2825.083655508614,6322.994072036592,-5.206955273289323,4.258868834495765,3.2447749465171287,30783U
2025-06-29T08:58:03.388043,1346.4059916976782,-2564.132368416397,6505.012953639153,-5.3061988583738104,4.436658654985841,2.8204682735731326,30783U
2025-06-29T08:59:03.388043,1025.5802113897957,-2293.035214859538,6661.225035698541,-5.384475811233987,4.596948797183744,2.384831000838726,30783U
2025-06-29T09:00:03.388043,700.6949303238903,-2012.8616852773575,6791.001210735897,-5.441465473667371,4.739100647335368,1.9395616063063161,30783U
2025-06-29T09:01:03.388043,373.03501804049284,-1724.7175486304377,6893.815467421017,-5.476927831480448,4.862543969815315,1.486396860403207,30783U
2025-06-29T09:02:03.388043,43.89730143172077,-1429.7406854452472,6969.247007515918,-5.490704437038662,4.96677896773158,1.0271057928492273,30783U
2025-06-29T09:03:03.388043,-285.41435319743033,-1129.0968027760396,7016.98199787733,-5.48271911980895,5.051378159412354,0.5634835802319421,30783U
2025-06-29T09:04:03.388043,-613.5939941949706,-823.9750421320186,7036.814952784447,-5.452978487760304,5.115988073742262,0.09734535311729794,30783U
2025-06-29T09:05:03.388043,-939.3385621391068,-515.5834912980416,7028.649741757456,-5.401572219708817,5.160330765089857,-0.36948008045255093,30783U
2025-06-29T09:06:03.388043,-1261.3528782484652,-205.1446109944146,6992.50021783421,-5.328673145672316,5.184205145943849,-0.8351565993331275,30783U
2025-06-29T09:07:03.388043,-1578.354630700233,106.10941249665655,6928.490461028646,-5.234537109170885,5.187488132461767,-1.2978472259394325,30783U
2025-06-29T09:08:03.388043,-1889.0793455021196,416.941377254524,6836.854631462939,-5.119502602320107,5.170135595058701,-1.7557206787690538,30783U
2025-06-29T09:09:03.388043,-2192.2853279537107,726.1138261689861,6717.936426506161,-4.983990161662431,5.1321831030621015,-2.2069580224914462,30783U
2025-06-29T09:10:03.388043,-2486.75855995774,1032.393845167812,6572.188136225573,-4.828501510118539,5.073746449475652,-2.6497594144376304,30783U
2025-06-29T09:11:03.388043,-2771.317537523457,1334.5578855807044,6400.169291622006,-4.653618428357537,4.995021939177286,-3.0823509425083966,30783U
2025-06-29T09:12:03.388043,-3044.81803177467,1631.3965959486354,6202.544900532585,-4.460001337412489,4.896286421565823,-3.502991544856801,30783U
2025-06-29T09:13:03.388043,-3306.1577556723314,1921.7196474110785,5980.083266790779,-4.248387573621304,4.777897046901357,-3.909979996326091,30783U
2025-06-29T09:14:03.388043,-3554.2809175322727,2204.360535536258,5733.653389275022,-4.019589337041913,4.6402907244762615,-4.301661940707662,30783U
2025-06-29T09:15:03.388043,-3788.1826413114472,2478.1813401403733,5464.221938882274,-3.7744912954427656,4.483983260406917,-4.676436941619842,30783U
2025-06-29T09:16:03.388043,-4006.9132326072613,2742.0774233212564,5172.849813247993,-3.5140478278377363,4.309568153327605,-5.032765518420954,30783U
2025-06-29T09:17:03.388043,-4209.582268417843,2994.982044659714,4860.68827120281,-3.2392798943225363,4.117715027646918,-5.369176127291872,30783U
2025-06-29T09:18:03.388043,-4395.362488002822,3235.8708713729125,4528.974651496542,-2.951271522646069,3.9091676863116596,-5.684272041698897,30783U
2025-06-29T09:19:03.388043,-4563.493461716812,3463.766360194027,4179.027683206334,-2.6511659064482487,3.6847417681997316,-5.976738081117949,30783U
2025-06-29T09:20:03.388043,-4713.2850145092425,3677.7419869527275,3812.242398436254,-2.340161115318177,3.4453219992842907,-6.245347132396213,30783U
2025-06-29T09:21:03.388043,-4844.120380936282,3876.9262992942836,3430.0846613560775,-2.0195054226417892,3.1918590314966577,-6.488966404658893,30783U
2025-06-29T09:22:03.388043,-4955.459069046219,4060.5067677428324,3034.0853312495537,-1.6904922634614779,2.9253658686532695,-6.706563356418261,30783U
2025-06-29T09:23:03.388043,-5046.839411401274,4227.733410425564,2625.8340809707984,-1.354454841082528,2.646913884764458,-6.897211232655171,30783U
2025-06-29T09:24:03.388043,-5117.8807827991295,4377.922167256429,2206.972895952797,-1.0127604077375216,2.357628446345798,-7.060094150223914,30783U
2025-06-29T09:25:03.388043,-5168.285465954097,4510.458000248002,1779.1892825866635,-0.6668042510584643,2.0586841568276792,-7.194511672031434,30783U
2025-06-29T09:26:03.388043,-5197.8401484791675,4624.797697883829,1344.2092182972845,-0.31800342420106703,1.7512997476113026,-7.299882814066499,30783U
2025-06-29T09:27:03.388043,-5206.417036948794,4720.472363136062,903.7898788905039,0.03220973698150747,1.4367326465543275,-7.375749434450698,30783U
2025-06-29T09:28:03.388043,-5193.974576581349,4797.089566734579,459.7121816485415,0.3823942614923336,1.1162732604906636,-7.421778960149212,30783U
2025-06-29T09:29:03.388043,-5160.557768109662,4854.335149655513,13.773185126156239,0.731107303312669,0.7912390136144616,-7.43776641466111,30783U
2025-06-29T09:30:03.388043,-5106.298076650344,4891.974661456404,-432.22161142338865,1.0769109590242687,0.46296818801813916,-7.423635718709861,30783U
2025-06-29T09:31:03.388043,-5031.412930770775,4909.854423992539,-876.4660246381354,1.418379086082727,0.13281361622868568,-7.379440245437874,30783U
2025-06-29T09:32:03.388043,-4936.204813415742,4907.902213143681,-1317.1609544699659,1.7541040643060326,-0.19786372188151324,-7.3053626216103815,30783U
2025-06-29T09:33:03.388043,-4821.059949818948,4886.127554398368,-1752.5221170449115,2.0827034437730094,-0.5277011440001591,-7.201713776568302,30783U
2025-06-29T09:34:03.388043,-4686.446600913044,4844.621631413895,-2180.7876979801945,2.4028264241590422,-0.855340697998331,-7.0689312508436375,30783U
2025-06-29T09:35:03.388043,-4532.912973993978,4783.556809924042,-2600.2258821997593,2.71316011351005,-1.1794355290270984,-6.907576786173436,30783U
2025-06-29T09:36:03.388043,-4361.084765421433,4703.185782533509,-3009.142217897964,3.012435518478209,-1.4986561298093681,-6.718333227840228,30783U
2025-06-29T09:37:03.388043,-4171.662352889429,4603.840342951258,-3405.886774439433,3.2994332229767975,-1.8116964258478347,-6.502000778575178,30783U
2025-06-29T09:38:03.388043,-3965.417657225997,4485.929801015118,-3788.8610565951085,3.5729887178989093,-2.1172796511974172,-6.259492650463176,30783U
2025-06-29T09:39:03.388043,-3743.1906957390356,4349.939052392907,-4156.524640525227,3.831997350800214,-2.414163975167176,-5.991830167206651,30783U
2025-06-29T09:40:03.388043,-3505.885850788951,4196.426319069193,-4507.401500242763,4.075418871066487,-2.701147845657697,-5.70013737360636,30783U
2025-06-29T09:41:03.388043,-3254.4678785216524,4026.020578608061,-4840.0859968384275,4.302281552865532,-2.9770750206264465,-5.385635212121419,30783U
2025-06-29T09:42:03.388043,-2989.957683535644,3839.4187017014765,-5153.248506425689,4.511685884909466,-3.240839265212909,-5.049635327852006,30783U
2025-06-29T09:43:03.388043,-2713.427885695697,3637.38231866033,-5445.640666478168,4.702807822526799,-3.4913886981519675,-4.693533563274903,30783U
2025-06-29T09:44:03.388043,-2425.9982053642,3420.7344362854124,-5716.100223894182,4.874901603578079,-3.7277297770684936,-4.318803202632842,30783U
2025-06-29T09:45:03.388043,-2128.8306930338563,3190.355826982885,-5963.5554716503575,5.027302135180405,-3.9489309178982293,-3.9269880231613676,30783U
2025-06-29T09:46:03.388043,-1823.1248287542512,2947.1812120888208,-6187.029264225892,5.159426962898502,-4.1541257488583785,-3.5196952064989864,30783U
2025-06-29T09:47:03.388043,-1510.1125158989842,2692.195261174756,-6385.642605029571,5.270777837909377,-4.3425160039586475,-3.098588158869562,30783U
2025-06-29T09:48:03.388043,-1191.052992774809,2426.4284286624847,-6558.617801796123,5.360941900584872,-4.513374064888878,-2.6653792831760446,30783U
2025-06-29T09:49:03.388043,-867.2276843857885,2150.9526484293833,-6705.281188303227,5.429592500928367,-4.666045163165811,-2.2218227402432187,30783U
2025-06-29T09:50:03.388043,-539.9350153935576,1866.8769062862132,-6825.065412778123,5.4764896773528395,-4.7999492566212085,-1.7697072303420789,30783U
2025-06-29T09:51:03.388043,-210.4852040132231,1575.3427093095295,-6917.511295010622,5.501480315435859,-4.9145825956568485,-1.3108488200612738,30783U
2025-06-29T09:52:03.388043,119.80494469262045,1277.519470062941,-6982.269255479349,5.504498007602971,-5.009518995199036,-0.847083833793163,30783U
2025-06-29T09:53:03.388043,449.6172288666066,974.5998227928284,-7019.100320754998,5.485562633274783,-5.084410828007078,-0.38026182377973217,30783U
2025-06-29T09:54:03.388043,777.6372070967716,667.7948877820587,-7027.876710104614,5.4447796769848695,-5.1389897540078975,0.08776137199931525,30783U
2025-06-29T09:55:03.388043,1102.5593076409375,358.3294992247719,-7008.582008631475,5.382339299478059,-5.1730671987435874,0.5551304786769917,30783U
2025-06-29T09:56:03.388043,1423.091875223432,47.43741128098207,-6961.310932497951,5.298515173980676,-5.18653459195346,1.019997537619635,30783U
2025-06-29T09:57:03.388043,1737.9621416069501,-263.643503596149,-6886.268691852875,5.193663096855893,-5.179363374899748,1.4805285633235032,30783U
2025-06-29T09:58:03.388043,2045.9211065787044,-573.6760503811483,-6783.769957079814,5.06821937887234,-5.151604782431485,1.9349101045672183,30783U
2025-06-29T09:59:03.388043,2345.748316251341,-881.4284878186834,-6654.237433958561,4.922699020475248,-5.1033894031055755,2.3813557102865985,30783U
2025-06-29T10:00:03.388043,2636.256525681923,-1185.6792720574854,-6498.200053345581,4.757693671892338,-5.034926518091862,2.81811229969539,30783U
2025-06-29T10:01:03.388043,2916.2962327784207,-1485.2217541952277,-6316.290781082783,4.573869376755049,-4.946503217208904,3.2434664343923503,30783U
2025-06-29T10:02:03.388043,3184.7600703200587,-1778.8688181741604,-6109.2440540824855,4.371964096268849,-4.838483288391185,3.655750487691574,30783U
2025-06-29T10:03:03.388043,3440.58704270046,-2065.4574451835165,-5877.892848947176,4.152785009902745,-4.711305875275884,4.0533487033365,30783U
2025-06-29T10:04:03.388043,3682.76659374615,-2343.8531903644202,-5623.165390093028,3.917205588139717,-4.5654838965012425,4.434703132270807,30783U
2025-06-29T10:05:03.388043,3910.342491708231,-2612.9545572119223,-5346.081505172392,3.666162433060645,-4.401602219786699,4.798319432420821,30783U
2025-06-29T10:06:03.388043,4122.416517309267,-2871.6972546593192,-5047.748636640071,3.4006518834251116,-4.2203155839526785,5.142772512672491,30783U
2025-06-29T10:07:03.388043,4318.151940589914,-3119.0583214515445,-4729.357519575638,3.1217263824339163,-4.02234626274511,5.466711998584305,30783U
2025-06-29T10:08:03.388043,4496.77677227504,-3354.0601021006746,-4392.177537345565,2.830490608461228,-3.8084814656422976,5.768867494035948,30783U
2025-06-29T10:09:03.388043,4657.586775498323,-3575.7740585035203,-4037.5517683397975,2.528097371654569,-3.5795704727034954,6.0480536101300935,30783U
2025-06-29T10:10:03.388043,4799.948224014745,-3783.324401218939,-3666.8917388149216,2.2157432823282592,-3.3365215029097754,6.30317473038076,30783U
2025-06-29T10:11:03.388043,4923.30039351032,-3975.8915244781037,-3281.671898781367,1.8946642004145338,-3.080298318274052,6.533229479650242,30783U
2025-06-29T10:12:03.388043,5027.15777330412,-4152.715229256417,-2883.4238398382467,1.566130478769522,-2.8119165691640715,6.737314863527955,30783U
2025-06-29T10:13:03.388043,5111.111986632723,-4313.097719186408,-2473.730275839635,1.2314420167366102,-2.532439889688459,6.914630044935357,30783U
2025-06-29T10:14:03.388043,5174.833408814041,-4456.406354747921,-2054.2188092156503,0.891923143920447,-2.2429757555266607,7.064479725721308,30783U
2025-06-29T10:15:03.388043,5218.072473895722,-4582.076152035503,-1626.5555076226328,0.5489173575013505,-1.9446711201254872,7.186277102876142,30783U
2025-06-29T10:16:03.388043,5240.660661889906,-4689.612013472217,-1192.438317305992,0.2037819395027016,-1.638707848620007,7.279546371707414,30783U
2025-06-29T10:17:03.388043,5242.511160359672,-4778.590679101796,-753.590341080769,-0.14211751689129265,-1.3262979720525636,7.343924751821676,30783U
2025-06-29T10:18:03.388043,5223.619195926304,-4848.662388531398,-311.7530101258643,-0.48741264067687357,-1.0086787873560665,7.379164015954434,30783U
2025-06-29T10:19:03.388043,5184.0620331795935,-4899.552245192837,131.3208201859429,-0.8307378431127941,-0.6871078310437088,7.3851315064712315,30783U
2025-06-29T10:20:03.388043,5123.998640460776,-4931.061276314626,573.8738194732418,-1.1707358706243822,-0.36285775652311564,7.361810629594222,30783U
2025-06-29T10:21:03.388043,5043.669024011913,-4943.067183818356,1014.1511451849327,-1.5060633162690122,-0.03721114636929597,7.30930082294216,30783U
2025-06-29T10:22:03.388043,4943.393234008649,-4935.524783238056,1450.4073876458137,-1.8353960558350941,0.2885447082978833,7.227816997651129,30783U
2025-06-29T10:23:03.388043,4823.570047969461,-4908.466129672715,1880.9134661324294,-2.1574345756661146,0.6131230290247884,7.1176884620007534,30783U
2025-06-29T10:24:03.388043,4684.675338955232,-4862.000331687553,2303.9634453097588,-2.470909160893311,0.9352427399251536,6.9793573389686,30783U
2025-06-29T10:25:03.388043,4527.260137726632,-4796.313055931826,2717.8812423838376,-2.77458491509847,1.2536335955578721,6.813376495253728,30783U
2025-06-29T10:26:03.388043,4351.948399713085,-4711.665727023959,3121.02719632918,-3.0672665850569905,1.5670412176076611,6.62040700401712,30783U
2025-06-29T10:27:03.388043,4159.434489080922,-4608.3944289135525,3511.804472117652,-3.347803167508237,1.8742320134970136,6.401215167616642,30783U
2025-06-29T10:28:03.388043,3950.480393478109,-4486.908515454599,3888.665274455512,-3.615092278380096,2.173997952665189,6.156669129971233,30783U
2025-06-29T10:29:03.388043,3725.912684087378,-4347.688939280007,4250.1168473778125,-3.868084268667751,2.4651611792963757,5.887735110721599,30783U
2025-06-29T10:30:03.388043,3486.619236457457,-4191.2863092398475,4594.727237994068,-4.105786075030785,2.746578443581244,5.595473295028653,30783U
2025-06-29T10:31:03.388043,3233.5457281926697,-4018.3186876401087,4921.130804703379,-4.327264797026845,3.0171453370667267,5.281033413627191,30783U
2025-06-29T10:32:03.388043,2967.6919299704646,-3829.469139288574,5228.033452242619,-4.531650996618336,3.2758003211690068,4.945650047632026,30783U
2025-06-29T10:33:03.388043,2690.107806533967,-3625.4830449208816,5514.21757794948,-4.718141719054535,3.5215285413807838,4.590637691604108,30783U
2025-06-29T10:34:03.388043,2401.889444290123,-3407.165191946938,5778.546715563244,-4.886003237336373,3.7533654229800906,4.217385606583048,30783U
2025-06-29T10:35:03.388043,2104.1748219569745,-3175.3766556416103,6019.969864704176,-5.0345735251154045,3.970400047035978,3.8273524922678246,30783U
