timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:20:39.662303,-6518.072559870091,-2325.3659307356174,1301.2977729267923,0.929989023557741,1.5004672315541028,7.3216164326190585,23261U
2025-06-29T07:21:39.662303,-6448.908278892666,-2230.617304448899,1737.6108668183017,1.3746915469470615,1.6567146209377608,7.2171199651386395,23261U
2025-06-29T07:22:39.662303,-6353.22381742796,-2126.695604737106,2166.7592832654227,1.813684298994256,1.8061294662533247,7.082880865137138,23261U
2025-06-29T07:23:39.662303,-6231.416768607614,-2014.0295710993234,2586.974928222362,2.2451392140606106,1.9480910993200204,6.919469417637468,23261U
2025-06-29T07:24:39.662303,-6083.993415200243,-1893.084216746675,2996.527673888974,2.667262838728491,2.082011526196641,6.727580195059021,23261U
2025-06-29T07:25:39.662303,-5911.566408405458,-1764.358789834812,3393.732709024596,3.078304401366737,2.207337986576954,6.508028370197948,23261U
2025-06-29T07:26:39.662303,-5714.851971879028,-1628.3845876479018,3776.9576495065103,3.4765635559540873,2.323555294026041,6.261745428945372,23261U
2025-06-29T07:27:39.662303,-5494.666652059512,-1485.7226372448606,4144.629374607022,3.8603977524951203,2.430187946337562,5.989774332875357,23261U
2025-06-29T07:28:39.662303,-5251.923638522655,-1336.9612566250103,4495.240557586125,4.228229193756879,2.526801998824027,5.693264186128254,23261U
2025-06-29T07:29:39.662303,-4987.628680263874,-1182.713510787946,4827.35586258879,4.578551345955517,2.6130066968493795,5.3734644638153135,23261U
2025-06-29T07:30:39.662303,-4702.875625503764,-1023.614577178225,5139.617783331279,4.9099349790922435,2.688455867244516,5.031718860478957,23261U
2025-06-29T07:31:39.662303,-4398.841613817228,-860.3190349265294,5430.752102590388,5.221033720636672,2.75284907132161,4.669458816978174,23261U
2025-06-29T07:32:39.662303,-4076.7819501179933,-693.4980920447641,5699.572954983214,5.510589113926958,2.8059325249352947,4.28819678260997,23261U
2025-06-29T07:33:39.662303,-3738.0246903141783,-523.8367643261225,5944.987478861539,5.777435179765386,2.847499793356299,3.889519266452873,23261U
2025-06-29T07:34:39.662303,-3383.9649683290486,-352.0310191700931,6166.000046272862,6.020502486027857,2.877392270572547,3.475079727996842,23261U
2025-06-29T07:35:39.662303,-3016.0590937064076,-178.78489692587047,6361.716062800163,6.238821735504025,2.895499453978178,3.0465913523099903,23261U
2025-06-29T07:36:39.662303,-2635.8184482550896,-4.807621657588065,6531.345331637078,6.431526886508561,2.901759026237772,2.605819749519397,23261U
2025-06-29T07:37:39.662303,-2244.8032091980785,169.189287488555,6674.204978454489,6.597857823967298,2.896156756425473,2.1545756124973328,23261U
2025-06-29T07:38:39.662303,-1844.6159251550762,342.4948938592928,6789.721935450117,6.737162600642182,2.8787262323612914,1.694707360607184,23261U
2025-06-29T07:39:39.662303,-1436.8949700701908,514.4017000547582,6877.434984446786,6.848899268926571,2.8495484354417413,1.2280937914231564,23261U
2025-06-29T07:40:39.662303,-1023.3078989748999,684.2084747643861,6936.996360030033,6.932637323268148,2.8087511682475745,0.7566367567424446,23261U
2025-06-29T07:41:39.662303,-605.5447283123455,851.2230411432438,6968.172914521423,6.988058771859914,2.75650834387972,0.28225387417459974,23261U
2025-06-29T07:42:39.662303,-185.31116250420652,1014.7650186790406,6970.846847110927,7.01495885391442,2.693039144407726,-0.1931287186845326,23261U
2025-06-29T07:43:39.662303,235.6782124388833,1174.1685108863892,6945.015999771601,7.013246415771932,2.618607054102681,-0.667583563856271,23261U
2025-06-29T07:44:39.662303,655.7067481353838,1328.7847314445435,6890.793722711263,6.982943955482041,2.533518771361551,-1.13918903506331,23261U
2025-06-29T07:45:39.662303,1073.0625461971017,1477.984561570366,6808.408312144255,6.924187341552194,2.438123001504413,-1.6060364422482296,23261U
2025-06-29T07:46:39.662303,1486.04524425764,1621.161031492732,6698.2020231579545,6.837225207494779,2.3328091310297845,-2.066237088609095,23261U
2025-06-29T07:47:39.662303,1892.9727561442994,1757.7317188810584,6560.629660470479,6.722418019847479,2.218005782527156,-2.517929279273203,23261U
2025-06-29T07:48:39.662303,2292.1879464037374,1887.1410569922832,6396.256749991915,6.580236813701276,2.0941792483423463,-2.9592852787396926,23261U
2025-06-29T07:49:39.662303,2682.065218923473,2008.862545158392,6205.757294368226,6.411261586642552,1.961831800328632,-3.38851821131815,23261U
