timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:54:06.665753,3635.9346091978614,522.6078398493232,6068.325694903535,-5.63271639214395,3.9730429831627996,3.0017409724522266,22612U
2025-06-29T12:55:06.665753,3290.9149264085027,759.7852982348523,6236.122483163307,-5.864104315376066,3.9302047017891133,2.589648328473042,22612U
2025-06-29T12:56:06.665753,2932.7103099216038,993.918342795996,6378.86913582295,-6.072070218106676,3.8716031529214505,2.1670152131131353,22612U
2025-06-29T12:57:06.665753,2562.752360398627,1224.0677307582903,6495.984592381113,-6.255754326053317,3.7974671308410124,1.735558224324328,22612U
2025-06-29T12:58:06.665753,2182.5212352590397,1449.3099131999645,6586.99195760066,-6.414397899200548,3.7080905096518304,1.2970319228360723,22612U
2025-06-29T12:59:06.665753,1793.5394873051348,1668.7409013470174,6651.520548270835,-6.547346509564021,3.6038309811276967,0.8532212530372145,22612U
2025-06-29T13:00:06.665753,1397.3657215747367,1881.4800485458861,6689.307482358995,-6.654052855565877,3.485108518077394,0.4059338518981805,22612U
2025-06-29T13:01:06.665753,995.5880982317822,2086.673731875224,6700.198804987548,-6.734079107992047,3.3524035722581886,-0.04300772377836363,22612U
2025-06-29T13:02:06.665753,589.8177095286306,2283.4989179017834,6684.1501473883545,-6.787098783166913,3.2062550156740914,-0.4917738228576881,22612U
2025-06-29T13:03:06.665753,181.68185906966062,2471.166597612077,6641.226916621089,-6.8128981392460615,3.047257833853826,-0.9385355501728809,22612U
2025-06-29T13:04:06.665753,-227.18272815598502,2648.9250760371538,6571.604015425898,-6.81137709150666,2.8760605795207366,-1.3814726141212395,22612U
2025-06-29T13:05:06.665753,-635.1367362887495,2816.063102579141,6475.56509314899,-6.7825496423613965,2.6933625949977027,-1.8187811440338721,22612U
2025-06-29T13:06:06.665753,-1040.5451006840947,2971.912828509662,6353.50133027061,-6.726543821669123,2.499911011840519,-2.248681449206049,22612U
