timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:18:22.750848,6425.942999153428,-2859.6103191001052,3672.75929165126,-3.4450022324924214,0.08569335029707544,6.071249995417816,21441U
2025-06-29T09:19:22.750848,6210.128535730352,-2850.364826088784,4031.570413811824,-3.7475258137971017,0.22239737341692778,5.8863871001938515,21441U
2025-06-29T09:20:22.750848,5976.479481508536,-2832.933885104505,4378.7789053161,-4.039360606581339,0.35849630260182996,5.684533495173839,21441U
2025-06-29T09:21:22.750848,5725.660290260109,-2807.364489759656,4713.380695363302,-4.319731710621735,0.49363201367784915,5.466208362192736,21441U
2025-06-29T09:22:22.750848,5458.3812228718,-2773.7250708219035,5034.4039071996285,-4.5878876661644465,0.6274479489903071,5.231966921715078,21441U
2025-06-29T09:23:22.750848,5175.396920743272,-2732.105392763931,5340.911007273475,-4.8431013734129404,0.7595895270362059,4.982399897947263,21441U
2025-06-29T09:24:22.750848,4877.5049222177795,-2682.616425627364,5632.000924984761,-5.084671046200213,0.8897045562855449,4.718133025338453,21441U
2025-06-29T09:25:22.750848,4565.544119436184,-2625.390191698841,5906.811145167714,-5.311921210122753,1.0174436577192816,4.439826590816245,21441U
2025-06-29T09:26:22.750848,4240.393152438915,-2560.579586225832,6164.519775017038,-5.524203755106046,1.1424607007423178,4.148175004789543,21441U
2025-06-29T09:27:22.750848,3902.96873680238,-2488.3581711254014,6404.347586667607,-5.7208990519583525,1.2644132572345737,3.843906392576482,21441U
2025-06-29T09:28:22.750848,3554.223920593839,-2408.919940364604,6625.560036062295,-5.901417141930184,1.382963078575694,3.5277821964851035,21441U
2025-06-29T09:29:22.750848,3195.146265968866,-2322.479055416239,6827.4692580908695,-6.065199007614064,1.4977766005104927,3.2005967772934247,21441U
2025-06-29T09:30:22.750848,2826.7559503225107,-2229.2695489221,7009.436037253516,-6.211717932673499,1.6085254807070772,2.86317700235157,21441U
2025-06-29T09:31:22.750848,2450.103781551432,-2129.5449944289003,7170.871752293162,-6.3404809568600005,1.7148871737851479,2.516381805976835,21441U
2025-06-29T09:32:22.750848,2066.2691216940707,-2023.5781398037223,7311.240292351951,-6.451030431543051,1.8165455484516055,2.1611017062473206,21441U
2025-06-29T09:33:22.750848,1676.3577130052456,-1911.6605016890849,7430.0599412367765,-6.542945679518589,1.9131915511599045,1.7982582607478992,21441U
2025-06-29T09:34:22.750848,1281.4994003962493,-1794.1019181267086,7526.9052253299715,-6.615844761159468,2.0045239203998824,1.42880344230717,21441U
2025-06-29T09:35:22.750848,882.8457441490957,-1671.230056268921,7601.408719554495,-6.669386347008149,2.0902499553126153,1.0537189143240726,21441U
2025-06-29T09:36:22.750848,481.5675169055601,-1543.389871912449,7653.262804602961,-6.703271694675494,2.170086341798558,0.67401518395637,21441U
2025-06-29T09:37:22.750848,78.85207914426968,-1410.9430174344939,7682.221367373578,-6.717246725390761,2.2437600386376064,0.29073061026882907,21441U
