timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:04:47.581234,5305.595783128625,4624.779779652307,0.0004937762568817394,0.7209634552149186,-0.8126726119634423,7.442943795643549,27768U
2025-06-29T02:05:47.581234,5337.896213812019,4566.527704748229,446.26914367112136,0.35535825160242124,-1.1283951234173384,7.427573446411913,27768U
2025-06-29T02:06:47.581234,5348.21186329125,4489.467839840433,890.6948697550197,-0.011612735585050583,-1.4393865393629768,7.381538097889087,27768U
2025-06-29T02:07:47.581234,5336.506389549794,4393.922715305879,1331.4434072886631,-0.3784295354695747,-1.744362031738034,7.305045895868327,27768U
2025-06-29T02:08:47.581234,5302.834593268288,4280.291165035896,1766.6968095022812,-0.7435749538089762,-2.0420637225908074,7.1984323399697985,27768U
2025-06-29T02:09:47.581234,5247.3420517268005,4149.046546432624,2194.661032502374,-1.105541202148935,-2.3312660922870467,7.062158359364729,27768U
2025-06-29T02:10:47.581234,5170.264358357464,4000.7346424059115,2613.573386379231,-1.4628364168289512,-2.6107811747498433,6.896807780367028,27768U
2025-06-29T02:11:47.581234,5071.9259758460075,3835.971259076383,3021.709817040655,-1.8139910251812268,-2.8794635086317135,6.7030842174698355,27768U
2025-06-29T02:12:47.581234,4952.738713118294,3655.4395346172646,3417.391985361533,-2.1575639198512073,-3.1362148175559166,6.481807425159706,27768U
2025-06-29T02:13:47.581234,4813.199838749458,3459.8869761290966,3798.9941126130525,-2.4921484064594552,-3.3799883972146363,6.2339091525660395,27768U
2025-06-29T02:14:47.581234,4653.889845262509,3250.1222426182076,4164.949563754271,-2.8163778946740057,-3.609793192027057,5.960428546577644,27768U
2025-06-29T02:15:47.581234,4475.469880411754,3027.0116930315935,4513.7571429615655,-3.128931308010147,-3.8246975490856667,5.662507151402265,27768U
2025-06-29T02:16:47.581234,4278.6788628584945,2791.475718887375,4843.98707866226,-3.4285381931466703,-4.023832642095595,5.341383553622466,27768U
2025-06-29T02:17:47.581234,4064.3303006170704,2544.4848813201684,5154.286678278098,-3.7139835150890175,-4.206395562800296,4.998387721591454,27768U
2025-06-29T02:18:47.581234,3833.308831355001,2287.0558724365815,5443.385635684577,-3.984112129838075,-4.371652081773471,4.634935086681763,27768U
