timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:44:15.101082,1416.7970349941138,7857.481184334598,0.0034560080366534975,-4.311634916038259,0.10678380013498902,5.342984953313992,45648U
2025-06-28T23:45:15.101082,1156.2369900935569,7852.738551504845,320.4432663071469,-4.372611439214609,-0.26563432717642194,5.335344162073148,45648U
2025-06-28T23:46:15.101082,892.363836142194,7825.497359353227,639.9588598495409,-4.421912371129983,-0.6430899873462008,5.312140420506627,45648U
2025-06-28T23:47:15.101082,625.8929054209807,7775.479482879749,957.6033235096331,-4.459035247419484,-1.0247591666805733,5.272936519083872,45648U
2025-06-28T23:48:15.101082,357.5698060694269,7702.458268594275,1272.4038540581853,-4.483475796222062,-1.409747921983643,5.217308740440693,45648U
2025-06-28T23:49:15.101082,88.17044405278882,7606.262886246192,1583.3627139704597,-4.494731236792297,-1.7970877053189984,5.144851988426747,45648U
2025-06-28T23:50:15.101082,-181.4991731644027,7486.782957355384,1889.4585191815413,-4.492304206477575,-2.18573091642105,5.055185643571513,45648U
2025-06-28T23:51:15.101082,-450.60339112909196,7343.973442592869,2189.647904042671,-4.4757073701103485,-2.5745468105643914,4.947960183173478,45648U
2025-06-28T23:52:15.101082,-718.2776641014374,7177.859761510358,2482.8676106585376,-4.444468761957026,-2.9623179124130883,4.82286459428131,45648U
2025-06-28T23:53:15.101082,-983.6296577145087,6988.543108165686,2768.0370509554555,-4.3981379035100225,-3.3477371103107294,4.679634593976572,45648U
2025-06-28T23:54:15.101082,-1245.740746560098,6776.205914796695,3044.061389984439,-4.3362927299686485,-3.7294056299270126,4.518061652953445,45648U
2025-06-28T23:55:15.101082,-1503.6679560728944,6541.117402875462,3309.8351978107726,-4.258547343564861,-4.1058321101559665,4.338002794823672,45648U
2025-06-28T23:56:15.101082,-1756.4463984132094,6283.639146718275,3564.2467145583832,-4.164560592302826,-4.475433026336193,4.1393911143497135,45648U
2025-06-28T23:57:15.101082,-2003.0922509927461,6004.230559515281,3806.1827684240534,-4.0540454476163035,-4.836534724548973,3.9222469225863503,45648U
2025-06-28T23:58:15.101082,-2242.60632351154,5703.454195473967,4034.534379404047,-3.926779123465169,-5.187377343873848,3.68668938561078,45648U
2025-06-28T23:59:15.101082,-2473.978254528631,5381.980745171485,4248.203071750461,-3.7826138422812994,-5.526120908607063,3.4329484764307514,45648U
2025-06-29T00:00:15.101082,-2696.1913713306676,5040.593584760777,4446.107905502537,-3.6214881100604273,-5.850853866826323,3.161377007552525,45648U
2025-06-29T00:01:15.101082,-2908.2282368736796,4680.1927241173435,4627.193221595087,-3.443438314361945,-6.159604332356932,2.8724624559501946,45648U
2025-06-29T00:02:15.101082,-3109.076894599258,4301.7979852475155,4790.437075920552,-3.248610406179709,-6.450354251174532,2.5668382349080727,45648U
2025-06-29T00:03:15.101082,-3297.737805798797,3906.5512313722697,4934.860315345824,-3.0372713714369133,-6.721056657787252,2.245294011327281,45648U
2025-06-29T00:04:15.101082,-3473.231454896464,3495.71746022923,5059.536223298144,-2.8098201428584924,-6.9696561099537195,1.908784616341698,45648U
2025-06-29T00:05:15.101082,-3634.6065756844687,3070.6845735796906,5163.60063459835,-2.566797551629655,-7.194112289909494,1.5584370560337555,45648U
2025-06-29T00:06:15.101082,-3780.9489265436346,2632.961639946641,5246.2623894801845,-2.3088948747660596,-7.392426637188674,1.195555102865722,45648U
2025-06-29T00:07:15.101082,-3911.390515634394,2184.175480458773,5306.8139662240565,-2.0369605033405738,-7.562671734062159,0.8216209427082186,45648U
2025-06-29T00:08:15.101082,-4025.1191488432346,1726.0654293631962,5344.642101888341,-1.7520042438313181,-7.703023003738334,0.4382933725549991,45648U
2025-06-29T00:09:15.101082,-4121.388145092365,1260.476152014856,5359.238182851382,-1.4551987750301596,-7.811792110478328,0.047402095040457164,45648U
2025-06-29T00:10:15.101082,-4199.52603690475,789.3484442267733,5350.208163119139,-1.147877820754456,-7.887461278959838,-0.3490622586992268,45648U
2025-06-29T00:11:15.101082,-4258.946050513476,314.70798747627,5317.281750576884,-0.831530667404247,-7.928717589250632,-0.748962624911512,45648U
2025-06-29T00:12:15.101082,-4299.155141100495,-161.3479063805758,5260.320591551705,-0.5077927566779485,-7.934486167096746,-1.1500346128358108,45648U
2025-06-29T00:13:15.101082,-4319.762346748236,-636.6654612696066,5179.325184041367,-0.17843221646831778,-7.903961091185366,-1.5499101246443936,45648U
2025-06-29T00:14:15.101082,-4320.486221067892,-1109.051344066971,5074.440261263709,0.15466764692239462,-7.836632793394581,-1.9461451857957766,45648U
2025-06-29T00:15:15.101082,-4301.161110619662,-1576.2910716044507,4945.958410780839,0.4895296918098635,-7.732310746466411,-2.33625146276254,45648U
2025-06-29T00:16:15.101082,-4261.742060092434,-2036.168607805494,4794.321730648084,0.8241077257521114,-7.591140323913399,-2.7177307298885056,45648U
2025-06-29T00:17:15.101082,-4202.308156072546,-2486.4867796530916,4620.121372277426,1.156314150744099,-7.413612881826706,-3.088111352178479,45648U
2025-06-29T00:18:15.101082,-4123.064158679414,-2925.088090198466,4424.094878535615,1.4840497175273142,-7.2005683476969065,-3.444985692753248,45648U
2025-06-29T00:19:15.101082,-4024.340318125501,-3349.8754714723623,4207.121292563361,1.8052344984316178,-6.953189896504091,-3.786047247839231,45648U
2025-06-29T00:20:15.101082,-3906.590328364575,-3758.8325028724703,3970.2140847737237,2.1178390928737407,-6.672990631937692,-4.109126270155846,45648U
2025-06-29T00:21:15.101082,-3770.387429658238,-4150.042623816476,3714.5120184958882,2.4199150380954073,-6.361792548007954,-4.412222670597739,45648U
2025-06-29T00:22:15.101082,-3616.4187328991907,-4521.7068936703345,3441.268144684745,2.709623415064264,-6.021698397959617,-4.693535088785967,45648U
2025-06-29T00:23:15.101082,-3445.47789737422,-4872.159896575586,3151.837178817141,2.9852607159418345,-5.655057417181721,-4.951485189819081,45648U
2025-06-29T00:24:15.101082,-3258.4563468377346,-5199.883451594401,2847.6615647195504,3.2452811700040956,-5.264426110966148,-5.184736465666264,45648U
2025-06-29T00:25:15.101082,-3056.3332533537177,-5503.51786564949,2530.2565678569235,3.4883148991300836,-4.852525508135421,-5.392207078267524,45648U
2025-06-29T00:26:15.101082,-2840.1645516559547,-5781.87055395359,2201.194762150976,3.713181478664047,-4.422196385474358,-5.5730765583073465,45648U
2025-06-29T00:27:15.101082,-2611.0712675156933,-6033.921944021111,1862.090279475825,3.9188986981922063,-3.97635398254077,-5.726786447791602,45648U
2025-06-29T00:28:15.101082,-2370.227450921389,-6258.828670125799,1514.5831796073146,4.104686533795139,-3.517943655486065,-5.853035227286327,45648U
2025-06-29T00:29:15.101082,-2118.8479993098204,-6455.924149819706,1160.3242724647384,4.269966543478071,-3.049898773601161,-5.951768083809254,45648U
2025-06-29T00:30:15.101082,-1858.1766388464473,-6624.716708732528,800.9606864009202,4.414357068703703,-2.5751019597811213,-6.023162241680779,45648U
2025-06-29T00:31:15.101082,-1589.4743048185462,-6764.885481109007,438.1224292456391,4.537664758752655,-2.096350535538899,-6.067608690026775,45648U
2025-06-29T00:32:15.101082,-1314.0081280014363,-6876.274359479339,73.41013622086756,4.639873026598597,-1.6163267728564947,-6.085691196188971,45648U
2025-06-29T00:33:15.101082,-1033.0411950246255,-6958.884296803191,-291.6158558595063,4.721128094608396,-1.1375732980103828,-6.0781634977055345,45648U
2025-06-29T00:34:15.101082,-747.8232098868044,-7012.864278845006,-655.4450224275454,4.781723298540394,-0.6624737525905656,-6.045925523965568,45648U
2025-06-29T00:35:15.101082,-459.58214320834577,-7038.501284816341,-1016.6247175183495,4.822082294429927,-0.19323860642693722,-5.989999421571604,45648U
2025-06-29T00:36:15.101082,-169.51691752684007,-7036.209542534988,-1373.7668017601889,4.842741762038941,0.2681041560978544,-5.911506055331139,45648U
2025-06-29T00:37:15.101082,121.20885756338373,-7006.5193629659125,-1725.5528789182167,4.844334128293288,0.7197138871082152,-5.81164254000086,45648U
2025-06-29T00:38:15.101082,411.4721163516825,-6950.065810635231,-2070.7382182453607,4.827570752103389,1.1599381655822862,-5.691661235812381,45648U
2025-06-29T00:39:15.101082,700.1945743650878,-6867.577433572816,-2408.1544626618797,4.793225924998612,1.5873102817325484,-5.552850521255944,45648U
2025-06-29T00:40:15.101082,986.3460314381042,-6759.865241429565,-2736.7112383470594,4.742121955819057,2.000543889428759,-5.3965175455906484,45648U
2025-06-29T00:41:15.101082,1268.9468135315778,-6627.812085171178,-3055.3967903702337,4.675115526706461,2.3985253922616363,-5.223973065206377,45648U
