timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:25:55.100369,-4741.937610672368,-5392.735104935173,-0.0007051602502025623,-0.8181851323694905,0.760162400499006,7.367946365430757,41144U
2025-06-29T02:26:55.100369,-4781.7985812823235,-5336.693708094967,441.7897790065851,-0.5100342743368892,1.1073244502788253,7.353613821959874,41144U
2025-06-29T02:27:55.100369,-4803.098342077785,-5259.937150109877,881.8609332165828,-0.19967919922932453,1.4504387702805104,7.310643423955581,41144U
2025-06-29T02:28:55.100369,-4805.741051658558,-5162.748957990038,1318.4977651133097,0.11166386930436466,1.788151611404018,7.239164031353459,41144U
2025-06-29T02:29:55.100369,-4789.704079498352,-5045.493366920074,1749.996464478324,0.42277169929888564,2.1191275696926186,7.13941975802675,41144U
2025-06-29T02:30:55.100369,-4755.038270705914,-4908.614045466646,2174.671304978558,0.7324193027852934,2.4420554254717746,7.011769381840797,41144U
2025-06-29T02:31:55.100369,-4701.86789425801,-4752.632472751961,2590.861493368736,1.039385221593207,2.7556538868097955,6.856685168133027,41144U
2025-06-29T02:32:55.100369,-4630.39027372831,-4578.145974486786,2996.9379310555655,1.3424568094197769,3.0586771968459026,6.674751114833807,41144U
2025-06-29T02:33:55.100369,-4540.875101774143,-4385.825427149511,3391.3098535960776,1.6404354735258404,3.349920566672043,6.466660633913869,41144U
2025-06-29T02:34:55.100369,-4433.66344182879,-4176.412641843965,3772.4313147524517,1.9321418406874538,3.6282253982661867,6.233213689842092,41144U
2025-06-29T02:35:55.100369,-4309.166422540623,-3950.7174414300985,4138.807483125832,2.216420813928537,3.8924842653588128,5.975313421108032,41144U
2025-06-29T02:36:55.100369,-4167.863632463984,-3709.6144463639585,4489.0007211027705,2.492146489014952,4.1416456239577295,5.693962275473611,41144U
2025-06-29T02:37:55.100369,-4010.3012243082317,-3454.039586282632,4821.636417818362,2.758226902607358,4.374718228428137,5.3902576933639565,41144U
2025-06-29T02:38:55.100369,-3837.089739664436,-3184.986355707246,5135.408550017155,3.013608587243919,4.590775233387607,5.065387376615178,41144U
2025-06-29T02:39:55.100369,-3648.901666534508,-2903.5018333053267,5429.084947016011,3.2572809118345702,4.788957966084989,4.720624181629973,41144U
2025-06-29T02:40:55.100369,-3446.468743173284,-2610.682484952567,5701.512238381977,3.488280189971875,4.968479358246773,4.357320676849617,41144U
2025-06-29T02:41:55.100369,-3230.57902271608,-2307.6697713726353,5951.620465373608,3.705693541973829,5.128627030458867,3.9769034043681804,41144U
2025-06-29T02:42:55.100369,-3002.073713807047,-1995.645581430159,6178.427339598166,3.9086625000480963,5.2687660258829805,3.580866884563947,41144U
2025-06-29T02:43:55.100369,-2761.8438129775186,-1675.8275122298157,6381.042134659251,4.096386349192578,5.38834119337976,3.170767400905161,41144U
2025-06-29T02:44:55.100369,-2510.8265448681323,-1349.4640170662426,6558.669198763711,4.268125199322443,5.486879222840606,2.74821659973592,41144U
2025-06-29T02:45:55.100369,-2250.0016265672407,-1017.8294420098218,6710.611078288664,4.42320278655657,5.563990337657916,2.3148749370150044,41144U
2025-06-29T02:46:55.100369,-1980.387372379632,-682.2189715410387,6836.271244153153,4.561009003544452,5.61936965075765,1.872445000834999,41144U
2025-06-29T02:47:55.100369,-1703.0366552774806,-343.9435032021348,6935.156414479243,4.681002160129144,5.652798191474448,1.4226647352706527,41144U
2025-06-29T02:48:55.100369,-1419.0327411525898,-4.324470757808383,7006.878468461764,4.782710976508913,5.6641436107942,0.9673005878711415,41144U
2025-06-29T02:49:55.100369,-1129.48501182012,335.3113651160155,7051.155947601951,4.86573631139221,5.653360572173858,0.5081406000929368,41144U
2025-06-29T02:50:55.100369,-835.5245925523741,673.6371400309201,7067.815141516408,4.92975262747264,5.620490834351022,0.046987457326480714,41144U
2025-06-29T02:51:55.100369,-538.2998997762816,1009.3311047572157,7056.790756437087,4.974509195943504,5.565663031375532,-0.41434848696367854,41144U
2025-06-29T02:52:55.100369,-238.97212447512368,1341.081821836642,7018.126165306238,4.9998310408043976,5.489092153647241,-0.8740561999813615,41144U
