timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:13:26.537971,-7108.06864509191,732.3907830976086,-0.0007768983497883739,0.12632590789799691,1.106789409720874,7.388112407450972,28080U
2025-06-29T12:14:26.537971,-7086.501931359397,797.3131539930682,442.9947601413303,0.5923582518032917,1.0565664736365055,7.373529821943652,28080U
2025-06-29T12:15:26.537971,-7037.030273008182,859.0959075362215,884.2413384082466,1.056180584547866,1.0021692552376966,7.329829467222377,28080U
2025-06-29T12:16:26.537971,-6959.841779350151,917.4949403731657,1321.9961065639943,1.5159440601707033,0.9438124462365752,7.257171815126181,28080U
2025-06-29T12:17:26.537971,-6855.235072227107,972.2795229374121,1754.5293933415044,1.9698151799241845,0.8817270061801921,7.155835690898902,28080U
2025-06-29T12:18:26.537971,-6723.618125412992,1023.2332460993913,2180.131777324324,2.4159837923283956,0.8161591623081761,7.0262171048394615,28080U
2025-06-29T12:19:26.537971,-6565.506627601469,1070.154905495609,2597.121068793602,2.852670957964893,0.7473693333690271,6.868827486571467,28080U
2025-06-29T12:20:26.537971,-6381.52187871066,1112.8593192125693,3003.849168272338,3.2781366245196195,0.6756309858216474,6.684291340570087,28080U
2025-06-29T12:21:26.537971,-6172.388232417295,1151.178075025235,3398.708767702122,3.6906870611972686,0.6012294314341861,6.473343347932037,28080U
2025-06-29T12:22:26.537971,-5938.930100770446,1184.9602039443914,3780.139861856685,4.088682006137502,0.5244605756775309,6.236824945009587,28080U
2025-06-29T12:23:26.537971,-5682.068539378436,1214.0727773992369,4146.636039583632,4.47054148571841,0.4456296264900191,5.97568041430817,28080U
2025-06-29T12:24:26.537971,-5402.817433972073,1238.4014259588362,4496.75052671422,4.834752270458466,0.3650497729637306,5.690952526857379,28080U
2025-06-29T12:25:26.537971,-5102.2793110929615,1257.8507780658629,4829.101954930888,5.179873938434859,0.28304084327945095,5.383777778028227,28080U
2025-06-29T12:26:26.537971,-4781.640797219409,1272.3448178072322,5142.379833468133,5.504544523521658,0.19992795081110842,5.055381260444856,28080U
2025-06-29T12:27:26.537971,-4442.167751819541,1281.8271612678138,5435.349703178305,5.807485732111958,0.11604013675225863,4.70707121822353,28080U
2025-06-29T12:28:26.537971,-4085.200100619016,1286.2612514966975,5706.857955153785,6.087507718123743,0.03170901691280301,4.340233326302676,28080U
2025-06-29T12:29:26.537971,-3712.146395807278,1285.6304725525317,5955.836298699611,6.3435134118140155,-0.052732560476161455,3.9563247371765904,28080U
2025-06-29T12:30:26.537971,-3324.4781300124564,1279.938183480209,6181.305865938324,6.574502403070314,-0.13695183999396265,3.556867935020169,28080U
2025-06-29T12:31:26.537971,-2923.7238306900344,1269.2076734019945,6382.380942652268,6.7795743842707195,-0.2206174622626102,3.1434444341288827,28080U
2025-06-29T12:32:26.537971,-2511.4629611419355,1253.482039181047,6558.272317087755,6.957932161390375,-0.3034007410646433,2.7176883549583915,28080U
2025-06-29T12:33:26.537971,-2089.3196537630247,1232.8239873348532,6708.290240330336,7.108884244706801,-0.3849769111180586,2.2812799070096585,28080U
2025-06-29T12:34:26.537971,-1658.9563003636001,1207.3155620441862,6831.846993490991,7.23184703217505,-0.4650263440992239,1.8359388035633717,28080U
2025-06-29T12:35:26.537971,-1222.067023565027,1177.0578012222363,6928.459058320983,7.326346599313896,-0.5432357312324723,1.3834176289822155,28080U
2025-06-29T12:36:26.537971,-780.3710524990491,1142.1703226938607,6997.748888969095,7.392020109267095,-0.6192992313529897,0.925495175295267,28080U
2025-06-29T12:37:26.537971,-335.60602511103633,1102.7908425758635,7039.4462835095555,7.428616855735287,-0.6929195838338593,0.46396976092105047,28080U
2025-06-29T12:38:26.537971,110.47876129665187,1059.0746279748412,7053.389354500502,7.4359989496919425,-0.7638091860626822,0.0006525412292382006,28080U
2025-06-29T12:39:26.537971,556.1291301079104,1011.1938861445159,7039.525098326947,7.4141416584484245,-0.8316911352790393,-0.46263918178734537,28080U
2025-06-29T12:40:26.537971,999.5928155750097,959.3370922260835,6997.909563463584,7.3631334028498,-0.8963002346172756,-0.9240886455676511,28080U
2025-06-29T12:41:26.537971,1439.1262426714466,903.7082577318092,6928.70761803313,7.2831754152751085,-0.9573839629843657,-1.3818863042939278,28080U
2025-06-29T12:42:26.537971,1873.00127635681,844.5261419478943,6832.192317293131,7.17458105796299,-1.0147034081183723,-1.8342364932520778,28080U
2025-06-29T12:43:26.537971,2299.5119198230555,782.0234084871548,6708.743871938616,7.037774798108668,-1.0680341617357312,-2.2793640752317477,28080U
