timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:21:23.692910,-5579.867690492769,-4278.690880369262,-0.002581850748181684,-0.7144040698322682,0.8831171679560748,7.473410938613242,54479U
2025-06-28T14:22:23.692910,-5611.179728353502,-4216.901958521132,448.0967455452085,-0.328981974502802,1.1757074255712188,7.457938848548777,54479U
2025-06-28T14:23:23.692910,-5619.32724019604,-4137.7045534164145,894.3413229436377,0.057454822913843705,1.4631859960382652,7.41162569999672,54479U
2025-06-28T14:24:23.692910,-5604.298780140316,-4041.4419705655614,1336.8875941644874,0.4432610442279927,1.7443401175871014,7.33472776415113,54479U
2025-06-28T14:25:23.692910,-5566.181382431766,-3928.5293093533082,1773.9115205955038,0.8268012322296697,2.017990637900006,7.22763818670246,54479U
2025-06-28T14:26:23.692910,-5505.159718985395,-3799.4512694060127,2203.6167030438246,1.2064580073173048,2.2829977247526503,7.090883729911794,54479U
2025-06-28T14:27:23.692910,-5421.51476873749,-3654.75962483392,2624.242282055073,1.5806400534431237,2.538266215492155,6.925120707703873,54479U
2025-06-28T14:28:23.692910,-5315.6220174489235,-3495.070389513381,3034.0705701147804,1.9477897653782013,2.7827505655581968,6.731130178562314,54479U
2025-06-28T14:29:23.692910,-5187.949210458891,-3321.060698716553,3431.434373413352,2.3063904972928286,3.0154593640358316,6.509812469689637,54479U
2025-06-28T14:30:23.692910,-5039.053684209339,-3133.4654340424745,3814.723965575087,2.654973361675533,3.235459392421366,6.262181112563031,54479U
2025-06-28T14:31:23.692910,-4869.579305093205,-2933.0736197365763,4182.393680800501,2.9921235373816253,3.4418792111352885,5.989356274547573,54479U
2025-06-28T14:32:23.692910,-4680.253046295036,-2720.724619109656,4532.968099104227,3.316486055784805,3.63391226657171,5.69255777358112,54479U
2025-06-28T14:33:23.692910,-4471.881234776786,-2497.3041598971927,4865.047801620577,3.626771044291156,3.810819519398614,5.3730977631483725,54479U
2025-06-28T14:34:23.692910,-4245.345501424039,-2263.740217067292,5177.314679161678,3.9217584165532204,3.971931602199519,5.03237317292241,54479U
2025-06-28T14:35:23.692910,-4001.5984676347525,-2020.9987808335486,5468.536782232369,4.200302008309581,4.116650521189555,4.671857986737445,54479U
2025-06-28T14:36:23.692910,-3741.6592013462678,-1770.0795365102617,5737.572705425644,4.461333166619031,4.244450922496208,4.2930954341899,54479U
2025-06-28T14:37:23.692910,-3466.608474714519,-1512.0114814228384,5983.375503452748,4.703863808144135,4.354880948252891,3.897690165412955,54479U
2025-06-28T14:38:23.692910,-3177.583854448109,-1247.8485024199244,6204.996139934054,4.926988968898944,4.4475627114408605,3.4873004707263813,54479U
2025-06-28T14:39:23.692910,-2875.7746542363066,-978.664935695028,6401.586473438024,5.129888873387791,4.522192420997231,3.0636305982450973,54479U
2025-06-28T14:40:23.692910,-2562.416776872295,-705.5511286793127,6572.4017880759475,5.311830555256973,4.578540190191633,2.62842321345191,54479U
2025-06-28T14:41:23.692910,-2238.787471643693,-429.60902178006484,6716.802878227685,5.472169064433861,4.616449561701663,2.183452035515516,54479U
2025-06-28T14:42:23.692910,-1906.2000304218407,-151.94776577111762,6834.257698694224,5.6103482972615355,4.63583678226171,1.7305146760583434,54479U
2025-06-28T14:43:23.692910,-1565.9984437049893,126.32061125432092,6924.342592770105,5.725901486415076,4.636689858320322,1.2714256974167282,54479U
2025-06-28T14:44:23.692910,-1219.5520357290536,404.0854752342424,6986.743111439615,5.818451386507166,4.619067421938891,0.8080098994231607,54479U
2025-06-28T14:45:23.692910,-868.2500957164376,680.2417852749727,7021.254437173703,5.887710189383948,4.583097433334926,0.3420958365741383,54479U
2025-06-28T14:46:23.692910,-513.4965204394173,953.6942114886676,7027.781425698754,5.933479200329671,4.528975743162772,-0.12449043872206036,54479U
2025-06-28T14:47:23.692910,-156.7044815756175,1223.3611636660246,7006.338278687712,5.955648302907225,4.4569645339814254,-0.5899314161819444,54479U
2025-06-28T14:48:23.692910,200.7088701400922,1488.178723920009,6957.047859657506,5.9541952361381325,4.36739065653296,-1.0524239642159017,54479U
2025-06-28T14:49:23.692910,557.3276531876785,1747.104477213174,6880.140664514199,5.929184703349497,4.260643872586728,-1.5101849789616573,54479U
2025-06-28T14:50:23.692910,911.742446142805,1999.1212342378321,6775.953457237407,5.8807673274627446,4.1371750123274005,-1.9614568632117095,54479U
2025-06-28T14:51:23.692910,1262.5554120528261,2243.2406414654956,6644.927580204734,5.809178462938454,3.997494050698534,-2.40451285302534,54479U
2025-06-28T14:52:23.692910,1608.3853476420725,2478.5066733384124,6487.606947686063,5.714736870178013,3.8421681038606335,-2.837662209123497,54479U
2025-06-28T14:53:23.692910,1947.8726488859265,2703.999001560787,6304.635730142251,5.597843254056065,3.6718193440718334,-3.2592552885211528,54479U
2025-06-28T14:54:23.692910,2279.6841844809246,2918.836236288642,6096.755736190672,5.458978664538463,3.487122828917039,-3.6676885093880602,54479U
2025-06-28T14:55:23.692910,2602.518068534204,3122.179033742768,5864.803498491139,5.298702754127792,3.2888042389478955,-4.061409218985882,54479U
2025-06-28T14:56:23.692910,2915.108323430847,3313.233064408613,5609.707069392038,5.1176518842514085,3.0776375164821688,-4.438920470859433,54479U
2025-06-28T14:57:23.692910,3216.229423348277,3491.2518355722373,5332.4825319805705,4.916537070720386,2.8544423975588376,-4.798785713421694,54479U
2025-06-28T14:58:23.692910,3504.700708308796,3655.539361503179,5034.2302322170135,4.696141757075283,2.620081828850601,-5.139633387824261,54479U
2025-06-28T14:59:23.692910,3779.3906580319485,3805.4526741627506,4716.1307381070965,4.457319404008745,2.37545926167792,-5.460161428701565,54479U
2025-06-28T15:00:23.692910,4039.221014205029,3940.4041669185676,4379.440532376975,4.200990883107093,2.121515816114063,-5.759141657166234,54479U
2025-06-28T15:01:23.692910,4283.170739169221,4059.863763408933,4025.4874458518334,3.92814166385602,1.8592273094715095,-6.035424051452037,54479U
2025-06-28T15:02:23.692910,4510.279798454034,4163.360903446584,3655.665839686163,3.6398187841656187,1.5896011451593843,-6.2879408769723115,54479U
2025-06-28T15:03:23.692910,4719.652754114781,4250.486337700501,3271.4315457296384,3.3371275965281777,1.3136730599340922,-6.515710654393812,54479U
2025-06-28T15:04:23.692910,4910.462155466025,4320.893722862915,2874.2965756083017,3.021228284255791,1.032503729856908,-6.717841941709311,54479U
2025-06-28T15:05:23.692910,5081.951713579531,4374.301009108237,2465.8236105283895,2.693332144973486,0.7471752377490714,-6.893536904296194,54479U
2025-06-28T15:06:23.692910,5233.439245850349,4410.491611890422,2047.6202853307575,2.3546976415739547,0.4587874075143292,-7.042094645626439,54479U
2025-06-28T15:07:23.692910,5364.319377041177,4429.3153605084335,1621.3332819058976,2.006626224079896,0.16845401330521603,-7.162914270673054,54479U
2025-06-28T15:08:23.692910,5474.065983505033,4430.689216396932,1188.642248679794,1.6504579292065054,-0.12270112593879651,-7.255497654152011,54479U
2025-06-28T15:09:23.692910,5562.234367761803,4414.597754766848,751.2535644659446,1.287566767773937,-0.4135481536268352,-7.319451886533453,54479U
2025-06-28T15:10:23.692910,5628.463151266887,4381.093404020566,310.89396650791014,0.919355913387435,-0.7029552691420744,-7.354491372222477,54479U
