timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:43:18.908267,6659.30614979434,-1133.645599412176,-0.00032859375873855946,1.7746247098167631,5.601115163777001,7.628174697749907,37871U
2025-06-28T17:44:18.908267,6750.333235752465,-795.0795967209696,457.3102732970319,1.2601937790550441,5.675185355182507,7.610683988583305,37871U
2025-06-28T17:45:18.908267,6810.717200890739,-452.89990112304764,912.5509873789724,0.7548012030551187,5.721799087125914,7.559672375221187,37871U
2025-06-28T17:46:18.908267,6841.1713264279515,-108.72609847209083,1363.7862198157657,0.26392559114821007,5.742117907751043,7.47784982652297,37871U
2025-06-28T17:47:18.908267,6842.71263001914,235.91051760552867,1809.261221366964,-0.20784189297547187,5.737873568207121,7.368468497840172,37871U
2025-06-28T17:48:18.908267,6816.6050491121005,579.5967989493597,2247.428160138061,-0.6568854235622605,5.711215891349175,7.235106459365815,37871U
2025-06-28T17:49:18.908267,6764.299836255147,921.0581809501665,2676.959419037856,-1.0805728912879706,5.664558284422116,7.081465916404924,37871U
2025-06-28T17:50:18.908267,6687.377562735685,1259.170055732126,3096.7495369509484,-1.4772002982260568,5.600435592289167,6.911201520416255,37871U
2025-06-28T17:51:18.908267,6587.495023814731,1592.9611746785722,3505.9079311586884,-1.8458915286604458,5.52138392518409,6.727786969510201,37871U
2025-06-28T17:52:18.908267,6466.339134499317,1921.6105973148767,3903.744819882744,-2.18647274586001,5.429847036580333,6.534421572036223,37871U
2025-06-28T17:53:18.908267,6325.5888040739865,2244.4398401501026,4289.752698276686,-2.499337895532742,5.328109669366049,6.333973676012243,37871U
2025-06-28T17:54:18.908267,6166.884898820903,2560.90180105877,4663.585427216087,-2.7853177396793205,5.218255422522383,6.128955052815066,37871U
2025-06-28T17:55:18.908267,5991.80778523732,2870.567824503823,5025.036586939356,-3.045560607622167,5.102145105329421,5.921519207305717,37871U
2025-06-28T17:56:18.908267,5801.861574921874,3173.1140023484436,5374.018316511561,-3.2814293364438023,4.9814109979529695,5.713476697486364,37871U
2025-06-28T17:57:18.908267,5598.464021452374,3468.3075272693586,5710.5414637553085,-3.4944160037815317,4.857462600916635,5.506321392478411,37871U
2025-06-28T17:58:18.908267,5382.940993756791,3755.993663868842,6034.697539199291,-3.6860740789500115,4.7315000260451985,5.3012627722679735,37871U
2025-06-28T17:59:18.908267,5156.524517894335,4036.0836927337546,6346.642711337447,-3.8579664214485505,4.604531921049847,5.099260594353163,37871U
2025-06-28T18:00:18.908267,4920.353497837509,4308.544019294587,6646.583895509723,-4.011626961275286,4.4773955710626705,4.901059355962324,37871U
2025-06-28T18:01:18.908267,4675.476365287962,4573.38651955068,6934.766864631453,-4.14853372046214,4.350777493651121,4.707220890454105,37871U
2025-06-28T18:02:18.908267,4422.8550487384255,4830.660112112182,7211.46623409301,-4.270090923687627,4.225233399924358,4.518154136606343,37871U
2025-06-28T18:03:18.908267,4163.3697811956445,5080.443492977227,7476.977133048505,-4.377618178863639,4.101206826229175,4.3341416268974795,37871U
2025-06-28T18:04:18.908267,3897.8243784746724,5322.838938706596,7731.6083593120775,-4.472345003743373,3.9790460593567323,4.155362587711012,37871U
2025-06-28T18:05:18.908267,3626.9517139711393,5557.967068870732,7975.676816641706,-4.555409279458356,3.859019201697416,3.98191276625123,37871U
2025-06-28T18:06:18.908267,3351.4191918862266,5785.962454746662,8209.503044877825,-4.627858496458654,3.7413273716615016,3.813821228717599,37871U
2025-06-28T18:07:18.908267,3071.8340808573294,6006.969964344133,8433.407670596105,-4.690652907965072,3.626116127649595,3.6510644394112726,37871U
2025-06-28T18:08:18.908267,2788.748616053669,6221.141741199672,8647.708625575719,-4.744669915915519,3.513485256606643,3.493577952322238,37871U
2025-06-28T18:09:18.908267,2502.6648128766233,6428.634723664375,8852.719000093157,-4.790709185255781,3.40349709335816,3.3412660415490594,37871U
2025-06-28T18:10:18.908267,2214.0389607471434,6629.608622037086,9048.745417348899,-4.829498118310852,3.2961835435234486,3.194009575412892,37871U
2025-06-28T18:11:18.908267,1923.2857843770212,6824.2242809275185,9236.086832452214,-4.86169742659366,3.191551978229415,3.0516724098775763,37871U
2025-06-28T18:12:18.908267,1630.782272766229,7012.642364176514,9415.033675057053,-4.887906618270818,3.0895901573906173,2.914106544199071,37871U
2025-06-28T18:13:18.908267,1336.871185097055,7195.022308577643,9585.867268223377,-4.90866928026763,2.990270323587334,2.78115624924374,37871U
2025-06-28T18:14:18.908267,1041.8642484344734,7371.521500679304,9748.859467719083,-4.924478078971292,2.8935525925691783,2.6526613482756916,37871U
2025-06-28T18:15:18.908267,746.0450656044751,7542.294638006088,9904.272475858434,-4.935779436213143,2.7993877505145455,2.528459802220873,37871U
2025-06-28T18:16:18.908267,449.67175343492653,7707.493242168568,10052.358792290312,-4.942977860569934,2.70771955317027,2.408389726845696,37871U
2025-06-28T18:17:18.908267,152.97933219388122,7867.265296597674,10193.36127109652,-4.946439930322286,2.6184866082995506,2.2922909479713836,37871U
2025-06-28T18:18:18.908267,-143.81811309277933,8021.754986132714,10327.513259330488,-4.946497935447664,2.531623910651469,2.1800061826084076,37871U
2025-06-28T18:19:18.908267,-440.5254794437616,8171.102519497752,10455.038796893203,-4.943453193195505,2.4470640879572096,2.071381918461379,37871U
2025-06-28T18:20:18.908267,-736.9648818645413,8315.44401891195,10576.152861566401,-4.937579056155461,2.364738407186966,1.9662690512996788,37871U
2025-06-28T18:21:18.908267,-1032.9740606636,8454.911463775921,10691.06164623972,-4.929123634086352,2.284577582351577,1.864523328887413,37871U
2025-06-28T18:22:18.908267,-1328.4049436841578,8589.63267763421,10799.962857997685,-4.918312251721506,2.2065124183681895,1.7660056412071299,37871U
2025-06-28T18:23:18.908267,-1623.1223483250667,8719.731349499345,10903.046030875415,-4.9053496647494566,2.130474319784633,1.6705821893125692,37871U
2025-06-28T18:24:18.908267,-1917.0028095374826,8845.327082195896,11000.492845835019,-4.890422055511568,2.0563956883352197,1.578124559054418,37871U
2025-06-28T18:25:18.908267,-2209.9335212383976,8966.53546168922,11092.477452926467,-4.873698828895653,1.9842102292549564,1.488509720925827,37871U
2025-06-28T18:26:18.908267,-2501.8113797708347,9083.468142451238,11179.166791740536,-4.8553342276055345,1.9138531828920557,1.4016199731812227,37871U
2025-06-28T18:27:18.908267,-2792.5421191432147,9196.232944816302,11260.720907182233,-4.835468784569555,1.8452614953316562,1.3173428420386228,37871U
2025-06-28T18:28:18.908267,-3082.039528800071,9304.933961027615,11337.293258335172,-4.81423062879859,1.778373939386207,1.2355709500484755,37871U
2025-06-28T18:29:18.908267,-3370.2247456059963,9409.671667292683,11409.031018780503,-4.791736659571405,1.7131311953469972,1.1562018614919538,37871U
2025-06-28T18:30:18.908267,-3657.025612575564,9510.5430396785,11476.07536720942,-4.768093602448145,1.6494758992593908,1.0791379118658375,37871U
2025-06-28T18:31:18.908267,-3942.3760976465705,9607.641672098785,11538.561767544634,-4.743398959313672,1.587352665130118,1.00428602704678,37871U
2025-06-28T18:32:18.908267,-4226.2157664886145,9701.057894995076,11596.620238084482,-4.717741863443041,1.526708086349942,0.931557536539661,37871U
2025-06-28T18:33:18.908267,-4508.489303962706,9790.87889360039,11650.37560941795,-4.691203849467392,1.4674907206815302,0.8608679842542964,37871U
2025-06-28T18:34:18.908267,-4789.146079406235,9877.188824910709,11699.947771040675,-4.663859547100173,1.4096510623890008,0.7921369394789893,37871U
2025-06-28T18:35:18.908267,-5068.139751419489,9960.06893268392,11745.451906743187,-4.635777306558494,1.3531415044440764,0.7252878100944113,37871U
2025-06-28T18:36:18.908267,-5345.427908280702,10039.597659945272,11786.998718949826,-4.607019762777985,1.2979162932119208,0.6602476595683036,37871U
2025-06-28T18:37:18.908267,-5620.97174051612,10115.850758608625,11824.694642266479,-4.577644344766349,1.2439314775802108,0.5969470288692529,37871U
2025-06-28T18:38:18.908267,-5894.735742512182,10188.901395929035,11858.642046554132,-4.5477037357643955,1.1911448541301337,0.5353197641156402,37871U
2025-06-28T18:39:18.908267,-6166.687440376874,10258.820257589234,11888.939429886575,-4.517246289277308,1.1395159096469294,0.4753028505200518,37871U
2025-06-28T18:40:18.908267,-6436.797143544176,10325.675647292008,11915.681601777687,-4.486316405497228,1.0890057620182192,0.41683625298672156,37871U
2025-06-28T18:41:18.908267,-6705.037717871521,10389.53358278734,11938.959857081081,-4.454954872154383,1.039577100362318,0.35986276356022134,37871U
2025-06-28T18:42:18.908267,-6971.384378207856,10450.457888308616,11958.862140972782,-4.423199173402398,0.9911941250592669,0.3043278557991536,37871U
2025-06-28T18:43:18.908267,-7235.814498615284,10508.510283427655,11975.473205429398,-4.391083769958943,0.9438224882166554,0.2501795460523098,37871U
2025-06-28T18:44:18.908267,-7498.307438608647,10563.750468367336,11988.874757610807,-4.358640353380205,0.8974292349873912,0.1973682615413317,37871U
2025-06-28T18:45:18.908267,-7758.844383954021,10616.236205834923,11999.145600549613,-4.325898077040878,0.8519827460593833,0.14584671509608332,37871U
2025-06-28T18:46:18.908267,-8017.408200620177,10666.023399437694,12006.361766536178,-4.2928837661315695,0.8074526815753728,0.09556978636668766,37871U
2025-06-28T18:47:18.908267,-8273.983300892749,10713.166168812573,12010.596643586203,-4.259622108707506,0.7638099266281745,0.04649440925104447,37871U
2025-06-28T18:48:18.908267,-8528.555520288179,10757.716921511948,12011.921095345611,-4.22613582966885,0.7210265385097161,-0.001420534646179255,37871U
