timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:44:52.937677,179.06420425579051,7325.2455851853265,-0.005485048609876174,-0.9066407305551166,0.042104851783248035,7.325683502172269,42228U
2025-06-29T00:45:52.937677,124.37167943832968,7314.4013198770235,439.2683108313802,-0.9158755810738879,-0.4034396699597131,7.31228251507288,42228U
2025-06-29T00:46:52.937677,69.22535680112516,7276.867440728685,876.9353167452541,-0.9217644248860795,-0.8472731365651738,7.272148720360853,42228U
2025-06-29T00:47:52.937677,13.826602266636542,7212.795801187717,1311.39641051392,-0.9242892704818227,-1.2877590638274323,7.205460547876943,42228U
2025-06-29T00:48:52.937677,-41.62252236199083,7122.4359732078065,1741.0661905214006,-0.9234448725599828,-1.7232777219025208,7.112496469045719,42228U
2025-06-29T00:49:52.937677,-96.92002294928227,7006.134046199869,2164.3789294425637,-0.9192386813067449,-2.152232582080771,6.993633306856979,42228U
2025-06-29T00:50:52.937677,-151.8647316823929,6864.3310448768825,2579.794412719702,-0.9116907320333085,-2.573056571394139,6.849344099719065,42228U
2025-06-29T00:51:52.937677,-206.25705732273008,6697.560978737307,2985.803635815077,-0.900833477447316,-2.984218097897189,6.680195544986936,42228U
2025-06-29T00:52:52.937677,-259.89972370069614,6506.448538031376,3380.9343359497966,-0.8867115653999565,-3.3842268134929343,6.486845051769238,42228U
2025-06-29T00:53:52.937677,-312.59849328804376,6291.706452892309,3763.7563359276432,-0.8693815654449035,-3.7716390856845328,6.270037435731614,42228U
2025-06-29T00:54:52.937677,-364.1628728971614,6054.132533867984,4132.886679690593,-0.8489116479550759,-4.145063154494712,6.030601290975187,42228U
2025-06-29T00:55:52.937677,-414.4067987925349,5794.606413340953,4486.994541414166,-0.8253812198610104,-4.5031639558739585,5.769445075639868,42228U
2025-06-29T00:56:52.937677,-463.14929875121106,5514.0860082685085,4824.805892176618,-0.7988805212945497,-4.844667598078981,5.487552948646324,42228U
2025-06-29T00:57:52.937677,-510.2151288701498,5213.603725310319,5145.107910479045,-0.7695101875417035,-5.168365482608323,5.185980394955188,42228U
2025-06-29T00:58:52.937677,-555.4353831829075,4894.262429747421,5446.753125105169,-0.7373807807291846,-5.473118066200406,4.865849675919502,42228U
2025-06-29T00:59:52.937677,-598.6480744104363,4557.231199649148,5728.663280948143,-0.7026122955938778,-5.757858265008132,4.528345139787394,42228U
2025-06-29T01:00:52.937677,-639.6986844252614,4203.7408865371235,5989.832920454801,-0.6653336435195483,-6.021594506251935,4.174708425250177,42228U
2025-06-29T01:01:52.937677,-678.4406832499943,3835.0795033562126,6229.332675212314,-0.6256821187788466,-6.263413436324835,3.806233588213474,42228U
2025-06-29T01:02:52.937677,-714.7360156356518,3452.5874599255717,6446.312263897986,-0.5838028506021707,-6.482482297400101,3.4242621787990766,42228U
2025-06-29T01:03:52.937677,-748.455554468643,3057.652665246297,6640.003194307518,-0.5398482443203393,-6.67805098701609,3.030178292075567,42228U
2025-06-29T01:04:52.937677,-779.4795204351184,2651.7055151256504,6809.721168455534,-0.49397741440935755,-6.849453816846218,2.625403612285245,42228U
2025-06-29T01:05:52.937677,-807.6978675250144,2236.213782583378,6954.868190795147,-0.4463556118175554,-6.996110987887786,2.2113924665068247,42228U
2025-06-29T01:06:52.937677,-833.0106340849212,1812.6774274746365,7074.934380430634,-0.3971536474929264,-7.117529799626846,1.7896268998893008,42228U
2025-06-29T01:07:52.937677,-855.3282592282578,1382.6233407374923,7169.499488803836,-0.346547313567344,-7.213305610382246,1.3616117809306645,42228U
2025-06-29T01:08:52.937677,-874.5718644839498,947.6000376882845,7238.234124734273,-0.29471680320848004,-7.2831225650452955,0.9288699418655689,42228U
2025-06-29T01:09:52.937677,-890.673500612132,509.17231388165675,7280.900688902272,-0.241846129734369,-7.326754104874516,0.49293735617040724,42228U
2025-06-29T01:10:52.937677,-903.5763595397401,68.91587625274688,7297.354019909084,-0.18812254521178623,-7.34406327195504,0.0553583525778766,42228U
2025-06-29T01:11:52.937677,-913.2349513729014,-371.5880384052496,7287.541753955131,-0.13373595843926436,-7.335002818479947,-0.3823191371093591,42228U
2025-06-29T01:12:52.937677,-919.6152464303536,-810.7580460869129,7251.504399979958,-0.0788783519581499,-7.299615128257444,-0.818548300652317,42228U
2025-06-29T01:13:52.937677,-922.6947822165896,-1247.0179881452173,7189.375131839141,-0.02374319754747815,-7.238031954899935,-1.2517881436322036,42228U
2025-06-29T01:14:52.937677,-922.4627352192879,-1678.8022827565194,7101.379298790746,0.03147513045387261,-7.150473978121517,-1.680508168811502,42228U
2025-06-29T01:15:52.937677,-918.9199573773382,-2104.561244241127,6987.833655262927,0.0865819446890305,-7.037250176570764,-2.1031930417639053,42228U
2025-06-29T01:16:52.937677,-912.07897702796,-2522.7663590210454,6849.145310610792,0.14138283783682698,-6.8987570127665725,-2.518347247015486,42228U
2025-06-29T01:17:52.937677,-901.9639641084351,-2931.91550665712,6685.810399378995,0.19568427970541574,-6.73547742309069,-2.924499737450133,42228U
2025-06-29T01:18:52.937677,-888.6106593643459,-3330.538113924389,6498.412472498398,0.2492942187022927,-6.54797960351905,-3.320208577727858,42228U
2025-06-29T01:19:52.937677,-872.0662673053903,-3717.2002292920465,6287.6206098831435,0.30202268776120755,-6.336915579924757,-3.704065580026135,42228U
2025-06-29T01:20:52.937677,-852.3893126566411,-4090.509504460678,6054.187255098789,0.3536824144897382,-6.103019550449122,-4.074700927585124,42228U
2025-06-29T01:21:52.937677,-829.6494600783224,-4449.120068878177,5798.945773129978,0.4040894349431818,-5.847105986638694,-4.4307877784823475,42228U
2025-06-29T01:22:52.937677,-803.9272969761527,-4791.737282350674,5522.807732838807,0.4530637100304421,-5.570067479866613,-4.771046838792778,42228U
2025-06-29T01:23:52.937677,-775.3140792959216,-5117.122350097901,5226.759916446594,0.5004297431387121,-5.272872319985406,-5.094250890988345,42228U
2025-06-29T01:24:52.937677,-743.9114402934364,-5424.096783864472,4911.861059312816,0.5460171971326496,-4.956561794221503,-5.399229260159844,42228U
2025-06-29T01:25:52.937677,-709.831062393091,-5711.546692045308,4579.238324411192,0.5896615084572276,-4.622247195996351,-5.684872197531326,42228U
2025-06-29T01:26:52.937677,-673.1943123952123,-5978.426881243623,4230.08351720548,0.6312044956639269,-4.271106535617074,-5.95013515788026,42228U
2025-06-29T01:27:52.937677,-634.131840462636,-6223.764751287184,3865.6490480894704,0.6704949593009056,-3.9043809475723017,-6.194042944974607,42228U
2025-06-29T01:28:52.937677,-592.7831435081454,-6446.663965514631,3487.243651150813,0.7073892697721957,-3.5233707924287345,-6.415693697080971,42228U
2025-06-29T01:29:52.937677,-549.2960938142284,-6646.307878130375,3096.227869723786,0.7417519394894551,-3.1294314549758337,-6.61426268305841,42228U
2025-06-29T01:30:52.937677,-503.8264339413149,-6821.962700638324,2694.009320975397,0.7734561754229649,-2.7239688442147143,-6.789005878596727,42228U
2025-06-29T01:31:52.937677,-456.53723921615847,-6972.98038981458,2282.037753589213,0.8023844080144041,-2.3084346049331064,-6.939263291829565,42228U
2025-06-29T01:32:52.937677,-407.5983493344715,-7098.80124037616,1861.7999144353491,0.8284287923483558,-1.8843210548442446,-7.064462007880268,42228U
2025-06-29T01:33:52.937677,-357.1857708558237,-7198.956166451469,1434.8142419016347,0.851491677497046,-1.4531558654789913,-7.164118922893109,42228U
2025-06-29T01:34:52.937677,-305.48105260986114,-7273.068657152599,1002.6254052736062,0.8714860400547293,-1.0164965090976452,-7.237843139753793,42228U
2025-06-29T01:35:52.937677,-252.67063626591488,-7320.85639298075,566.7987111497062,0.8883358780637834,-0.57592449771904,-7.285337999983421,42228U
2025-06-29T01:36:52.937677,-198.9451845378633,-7342.132511447066,128.91439932735423,0.9019765618008964,-0.13303944384633704,-7.306402729152507,42228U
2025-06-29T01:37:52.937677,-144.49888969863665,-7336.806512138679,-309.4381481376846,0.9123551382329831,0.310547024492838,-7.300933676542279,42228U
2025-06-29T01:38:52.937677,-89.52876525909386,-7304.8847934768955,-746.6662599412734,0.9194305863610595,0.7532174592628533,-7.268925133599672,42228U
2025-06-29T01:39:52.937677,-34.23392382075614,-7246.470815567282,-1181.1798650345422,0.9231740211363684,1.1933548614474503,-7.210469719897906,42228U
2025-06-29T01:40:52.937677,21.18515576236741,-7161.764885794509,-1611.397392481399,0.9235688441451926,1.6293489852707028,-7.125758329722224,42228U
2025-06-29T01:41:52.937677,76.52736868321419,-7051.063566128283,-2035.7516552326892,0.9206108398039994,2.0596026386996016,-7.015079636940173,42228U
2025-06-29T01:42:52.937677,131.59172865149355,-6914.758703440393,-2452.6956913556987,0.9143082163709901,2.482537941411842,-6.878819160372065,42228U
2025-06-29T01:43:52.937677,186.17811321577742,-6753.336086445053,-2860.708536504127,0.9046815916494014,2.896602502188105,-6.717457896335023,42228U
2025-06-29T01:44:52.937677,240.0880066264233,-6567.373735125878,-3258.3009019233605,0.8917639238172013,3.300275479115748,-6.53157052928045,42228U
2025-06-29T01:45:52.937677,293.12523696774764,-6357.539830663828,-3644.0207330442304,0.8756003883531082,3.692073488021739,-6.321823235374521,42228U
2025-06-29T01:46:52.937677,345.09670435909305,-6124.590295897247,-4016.458624703487,0.8562482025265412,4.070556327118952,-6.088971097389278,42228U
2025-06-29T01:47:52.937677,395.8130971244953,-5869.366038196354,-4374.253070215894,0.833776399367141,4.434332488869127,-5.833855152295685,42228U
2025-06-29T01:48:52.937677,445.089592956431,-5592.789868295059,-4716.095522878496,0.8082655534172629,4.782064433439995,-5.557399095415208,42228U
2025-06-29T01:49:52.937677,492.7465422467749,-5295.8631100738185,-5040.735249978677,0.7798074608898999,5.112473601756278,-5.260605666845187,42228U
2025-06-29T01:50:52.937677,538.6101309231,-4979.661917515176,-5346.983960965756,0.7485047770989942,5.424345149899618,-4.944552747100468,42228U
