timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-08T12:46:34.752292,941.6775520382049,7682.545210400384,-0.003764343461421916,1.3944803008826365,-0.12500812595658556,7.046813818898936,42577U
2025-06-08T12:47:34.752292,1023.8460227072038,7663.155498668506,422.5871844630768,1.3437504934921352,-0.5210794899557135,7.035884021802473,42577U
2025-06-08T12:48:34.752292,1102.8467474091447,7620.056699628433,843.8678433176432,1.2889213683041763,-0.9151036966972441,7.003162202403131,42577U
2025-06-08T12:49:34.752292,1178.439130672687,7553.4085913442495,1262.5348832800319,1.2301735887498215,-1.305852947859641,6.948799682315564,42577U
2025-06-08T12:50:34.752292,1250.3937735251545,7463.444152381486,1677.296128556636,1.167699502418397,-1.6921156436259235,6.873016402292742,42577U
2025-06-08T12:51:34.752292,1318.4931512537248,7350.468467753877,2086.874631923562,1.1017023717786811,-2.07270036223607,6.776099509293081,42577U
2025-06-08T12:52:34.752292,1382.5322440437835,7214.857400972845,2490.01265756911,1.0323955759170766,-2.446439680869239,6.658401700109552,42577U
2025-06-08T12:53:34.752292,1442.3191189457218,7057.056042317976,2885.4755573349603,0.960001788914542,-2.8121938212100615,6.520339339534422,42577U
2025-06-08T12:54:34.752292,1497.6754619603641,6877.576944357696,3272.055527474842,0.8847521404634888,-3.1688541054972794,6.362390372433748,42577U
2025-06-08T12:55:34.752292,1548.4370593671501,6676.998156506547,3648.5752342591586,0.8068853642207239,-3.5153462114249376,6.185092050160809,42577U
2025-06-08T12:56:34.752292,1594.4542277432665,6455.9610710029465,4013.8912980117193,0.726646939206911,-3.850633216911967,5.989038492434604,42577U
2025-06-08T12:57:34.752292,1635.5921924314664,6215.168093128404,4366.897626449024,0.6442882293030127,-4.1737184284204645,5.774878106144416,42577U
2025-06-08T12:58:34.752292,1671.731414505066,5955.380148766623,4706.528589480754,0.560065625567069,-4.483647989132343,5.543310882518521,42577U
2025-06-08T12:59:34.752292,1702.7678665472888,5677.4140425237565,5031.762028902307,0.47423969570915664,-4.77951326583733,5.295085593726639,42577U
2025-06-08T13:00:34.752292,1728.613257805157,5382.139679607409,5341.6220976452005,0.38707434462869655,-5.060453015793565,5.03099690929171,42577U
2025-06-08T13:01:34.752292,1749.19520949379,5070.477164501189,5635.181924431969,0.2988359894463678,-5.32565533705284,4.751882451692922,42577U
2025-06-08T13:02:34.752292,1764.457381212968,4743.393789187337,5911.566100791719,0.20979275196441288,-5.574359407756773,4.458619809280861,42577U
2025-06-08T13:03:34.752292,1774.3595495935504,4401.900923275969,6169.952988416666,0.12021367097507797,-5.805857021675944,4.152123523134387,42577U
2025-06-08T13:04:34.752292,1778.8776404161288,4047.0508179123976,6409.57684576739,0.03036793631861387,-6.019493928755633,3.833342062807346,42577U
2025-06-08T13:05:34.752292,1778.003715538785,3679.933334770578,6629.7297736562305,-0.059475853919348246,-6.214670990630293,3.503254804085052,42577U
2025-06-08T13:06:34.752292,1771.745916035493,3301.672610819588,6829.763480246837,-0.1490504121756816,-6.390845161961865,3.162869019940951,42577U
2025-06-08T13:07:34.752292,1760.1283629835598,2913.42366888847,7009.090866500949,-0.2380904557153141,-6.547530309040163,2.813216893897394,42577U
2025-06-08T13:08:34.752292,1743.191017348978,2516.3689833718186,7167.187433578659,-0.3263333764788934,-6.684297877357646,2.4553525629972035,42577U
2025-06-08T13:09:34.752292,1720.9895004056418,2111.7150097307876,7303.592514058133,-0.4135198868660156,-6.800777419844281,2.090349195626938,42577U
2025-06-08T13:10:34.752292,1693.5948760904778,1700.688685770501,7417.910329087447,-0.4993946421861937,-6.896656997134875,1.7192961075424054,42577U
2025-06-08T13:11:34.752292,1661.0933966450307,1284.5339120279634,7509.810873722845,-0.5837068407937881,-6.971683460660419,1.3432959176669867,42577U
2025-06-08T13:12:34.752292,1623.586212828239,864.5080180019276,7579.030632750469,-0.666210803147671,-7.0256626285311405,0.9634617436022772,42577U
2025-06-08T13:13:34.752292,1581.1890499084643,441.87822040859106,7625.373129243328,-0.7466665311991879,-7.058459363139988,0.5809144353370242,42577U
2025-06-08T13:14:34.752292,1534.0318505591629,17.918079166656366,7648.709307983033,-0.8248402496115771,-7.06999755819381,0.19677984439193547,42577U
2025-06-08T13:15:34.752292,1482.2583856950912,-406.096043590322,7648.977755689496,-0.9005049303504865,-7.060260041509399,-0.1878138753854568,42577U
2025-06-08T13:16:34.752292,1426.025834198811,-828.8885164976351,7626.184759764155,-0.9734408021595277,-7.029288398430027,-0.5717389399411961,42577U
2025-06-08T13:17:34.752292,1365.5043324031972,-1249.1879591972486,7580.404206978558,-1.0434358463496665,-6.977182719162969,-0.9538705851431362,42577U
2025-06-08T13:18:34.752292,1300.8764941186123,-1665.730745231572,7511.777323244273,-1.1102862801901543,-6.904101271748058,-1.3330897002769984,42577U
2025-06-08T13:19:34.752292,1232.3369019259117,-2077.264483047091,7420.512255296991,-1.1737970289959767,-6.810260100780397,-1.7082854502774711,42577U
2025-06-08T13:20:34.752292,1160.0915704021693,-2482.551470520799,7306.883494833369,-1.2337821877678483,-6.695932550465409,-2.0783578918103918,42577U
2025-06-08T13:21:34.752292,1084.3573818997436,-2880.372118331925,7171.231145354493,-1.290065472967416,-6.561448709104986,-2.4422205878587158,42577U
2025-06-08T13:22:34.752292,1005.3614954977014,-3269.52833717878,7013.960031767406,-1.3424806646825607,-6.407194770792455,-2.7988032246318335,42577U
2025-06-08T13:23:34.752292,923.34072969628,-3648.84688379864,6835.538652531105,-1.3908720391362268,-6.23361230880576,-3.147054233895369,42577U
2025-06-08T13:24:34.752292,838.540919494515,-4017.182660109182,6636.497974092694,-1.4350947910964391,-6.041197454236541,-3.4859434224190426,42577U
2025-06-08T13:25:34.752292,751.2162484828378,-4373.421959628764,6417.430067222335,-1.4750154454178706,-5.830499972472189,-3.8144646091630587,42577U
2025-06-08T13:26:34.752292,661.6285566605696,-4716.485654772638,6178.986584906909,-1.5105122565660243,-5.602122229555014,-4.1316382692858395,42577U
2025-06-08T13:27:34.752292,570.046624758605,-5045.332318185059,5921.877081550669,-1.5414755946258025,-5.356718040036079,-4.436514182555026,42577U
2025-06-08T13:28:34.752292,476.7454359452049,-5358.961270773859,5646.867173421331,-1.5678083159576524,-5.094991387793103,-4.728174082137428,42577U
2025-06-08T13:29:34.752292,382.0054159085895,-5656.415548622501,5354.776540562577,-1.5894261163504837,-4.817695011385593,-5.005734298107029,42577U
2025-06-08T13:30:34.752292,286.11165244310433,-5936.784780475217,5046.476770770213,-1.6062578642381367,-4.525628845879568,-5.268348388376008,42577U
2025-06-08T13:31:34.752292,189.35309581453774,-6199.207967036611,4722.8890467001365,-1.6182459113022805,-4.219638313686725,-5.515209748156865,42577U
2025-06-08T13:32:34.752292,92.02174134210551,-6442.87615291435,4384.981677737712,-1.625346377585219,-3.90061245781987,-5.745554187541572,42577U
2025-06-08T13:33:34.752292,-5.588204192629926,-6667.034981674158,4033.767478906997,-1.6275294080868041,-3.5694819120564034,-5.958662465369282,42577U
2025-06-08T13:34:34.752292,-103.1811705194579,-6870.987124185826,3670.3009998253247,-1.6247793977245433,-3.2272167038044137,-6.153862766282453,42577U
2025-06-08T13:35:34.752292,-200.4610842601091,-7054.094570226145,3295.675607509861,-1.6170951814987968,-2.874823886963407,-6.330533106769659,42577U
2025-06-08T13:36:34.752292,-297.1322395541441,-7215.78077318447,2911.0204277021508,-1.6044901867274082,-2.513345003731989,-6.488103655092607,42577U
2025-06-08T13:37:34.752292,-392.90017658469293,-7355.532637695099,2517.497150287065,-1.5869925442976176,-2.1438533761118648,-6.626058949315443,42577U
2025-06-08T13:38:34.752292,-487.472565480201,-7472.902340106314,2116.2967053300354,-1.5646451560270305,-1.7674512297572869,-6.743939997216482,42577U
2025-06-08T13:39:34.752292,-580.5600929001312,-7567.508971896268,1708.6358172236087,-1.5375057154284435,-1.385266654781858,-6.8413462416811806,42577U
