timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:33:17.679757,21619.74886399554,36563.405740632894,0.00783476620439638,-2.631192447426132,1.4482197850749976,0.41696313132698165,41548U
2025-06-28T10:34:17.679757,21461.678883175577,36649.95460004452,25.023854208002447,-2.6379156993515576,1.4367940975080618,0.41695926624798185,41548U
2025-06-28T10:35:17.679757,21303.20691981957,36735.81698788165,50.03940988949359,-2.644592179438203,1.4253369943188585,0.41694758839824886,41548U
2025-06-28T10:36:17.679757,21144.335784835872,36820.99102458471,75.05403289419543,-2.651221732840374,1.4138486531355314,0.4169280918192041,41548U
2025-06-28T10:37:17.679757,20985.06829840846,36905.474841275194,100.067253951516,-2.6578042052055975,1.4023292523721451,0.41690077066679143,41548U
2025-06-28T10:38:17.679757,20825.407289967185,36989.26657980287,125.07860344367153,-2.6643394426786506,1.3907789712289471,0.4168656192119783,41548U
2025-06-28T10:39:17.679757,20665.355598157934,37072.36439279288,150.0876114125817,-2.6708272919056073,1.3791979896926259,0.41682263184125595,41548U
2025-06-28T10:40:17.679757,20504.91607081231,37154.76644369307,175.09380756681557,-2.677267600037903,1.3675864885365263,0.4167718030571424,41548U
2025-06-28T10:41:17.679757,20344.0915649173,37236.47090682099,200.09672128856997,-2.6836602147364284,1.3559446493208813,0.4167131274786875,41548U
2025-06-28T10:42:17.679757,20182.884946584498,37317.47596741132,225.09588164068944,-2.690004984175642,1.3442726543929813,0.41664659984197683,41548U
2025-06-28T10:43:17.679757,20021.299091019246,37397.77982166288,250.09081737367248,-2.696301757047701,1.332570686887362,0.41657221500063923,41548U
2025-06-28T10:44:17.679757,19859.336882489348,37477.380676786095,275.08105693277486,-2.7025503825666246,1.3208389307259456,0.4164899679263541,41548U
2025-06-28T10:45:17.679757,19697.00121429368,37556.27675105007,300.06612846508153,-2.708750710472471,1.3090775706181805,0.41639985370936106,41548U
2025-06-28T10:46:17.679757,19534.294988730435,37634.46627383001,325.04555982667,-2.714902591035534,1.2972867920611393,0.4163018675589685,41548U
2025-06-28T10:47:17.679757,19371.22111706537,37711.94748565426,350.0188785897153,-2.721005875060567,1.2854667813396334,0.41619600480406754,41548U
2025-06-28T10:48:17.679757,19207.7825194996,37788.71863825162,374.98561204969303,-2.7270604138910226,1.2736177255262777,0.41608226089364186,41548U
2025-06-28T10:49:17.679757,19043.982125136696,37864.777994598924,399.9452872326778,-2.733066059413335,1.2617398124815062,0.41596063139728284,41548U
2025-06-28T10:50:17.679757,18879.822871950673,37940.12382896781,424.89743090246947,-2.7390226640611846,1.2498332308536566,0.4158311120057044,41548U
2025-06-28T10:51:17.679757,18715.307706752537,38014.754426972344,449.8415695679625,-2.744930080819821,1.2378981700789329,0.41569369853125715,41548U
2025-06-28T10:52:17.679757,18550.439585157183,38088.66808561622,474.777229490439,-2.750788163230394,1.2259348203814038,0.41554838690844725,41548U
2025-06-28T10:53:17.679757,18385.22147154994,38161.863113339976,499.7039366909087,-2.7565967653943013,1.2139433727729683,0.415395173194452,41548U
