timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:09:50.605903,1237.5538012399204,3007.3277041485426,6658.209384150711,-2.448676381057053,-6.128470528363202,3.214932749052701,00901U
2025-06-29T14:10:50.605903,1088.545297982327,2634.5519321605557,6839.26872694768,-2.516810835398057,-6.293728473309391,2.818624705838234,00901U
2025-06-29T14:11:50.605903,935.7130856125124,2252.521832959671,6996.246062689431,-2.5760974305630095,-6.436861353644265,2.4124360733044243,00901U
2025-06-29T14:12:50.605903,779.5943924555694,1862.5802653396952,7128.591481100799,-2.626329537327701,-6.557370488774263,1.9978020677703234,00901U
2025-06-29T14:13:50.605903,620.7378806821257,1466.0976007275196,7235.842061392445,-2.6673326875155374,-6.654837538699718,1.576186342326268,00901U
2025-06-29T14:14:50.605903,459.70170108293075,1064.4668656992535,7317.623422609925,-2.6989650831589462,-6.728925715387217,1.1490758244133041,00901U
2025-06-29T14:15:50.605903,297.0515206223219,659.0988201046003,7373.650963581264,-2.7211179981920175,-6.779380726418244,0.717975526578468,00901U
2025-06-29T14:16:50.605903,133.35852912782693,251.41698663260894,7403.730791249063,-2.733716075016392,-6.806031456861269,0.28440334154110847,00901U
2025-06-29T14:17:50.605903,-30.80256866649403,-157.14735270209795,7407.760336775646,-2.7367175179972447,-6.808790394586966,-0.1501151689698141,00901U
2025-06-29T14:18:50.605903,-194.8555696174001,-565.1601779577638,7385.728659317627,-2.730114185545192,-6.787653803233833,-0.5840519834496282,00901U
2025-06-29T14:19:50.605903,-358.2247911924077,-971.1897555760555,7337.716437808897,-2.7139315819564502,-6.742701645818951,-1.0158818206685134,00901U
2025-06-29T14:20:50.605903,-520.3370870477413,-1373.8116507697566,7263.89565149139,-2.6882287496515507,-6.674097260659117,-1.444087323743042,00901U
2025-06-29T14:21:50.605903,-680.6238532196178,-1771.613713206112,7164.528950320909,-2.653098061908305,-6.582086789912836,-1.8671642214399293,00901U
2025-06-29T14:22:50.605903,-838.5230189703183,-2163.201021174251,7039.968716777982,-2.6086649156643795,-6.466998359763072,-2.2836264594837155,00901U
2025-06-29T14:23:50.605903,-993.4810162858122,-2547.20076931857,6890.655821058673,-2.5550873235031935,-6.329241010121491,-2.6920112937800207,00901U
2025-06-29T14:24:50.605903,-1144.9547219510562,-2922.2670848496205,6717.118072131637,-2.4925554035667736,-6.169303370827252,-3.0908843362292195,00901U
2025-06-29T14:25:50.605903,-1292.413366038678,-3287.085756925496,6519.968367747802,-2.4212907658890677,-5.987752080707805,-3.478844542249954,00901U
2025-06-29T14:26:50.605903,-1435.3404005457087,-3640.378863652844,6299.902547193984,-2.3415457935368083,-5.785229945624018,-3.854529127333529,00901U
2025-06-29T14:27:50.605903,-1573.2353218104101,-3980.9092809099793,6057.696951404489,-2.253602817000286,-5.56245383178047,-4.216618397991072,00901U
2025-06-29T14:28:50.605903,-1705.6154402472926,-4307.485056971206,5794.20569599188,-2.157773180504826,-5.320212291172663,-4.563840480427547,00901U
2025-06-29T14:29:50.605903,-1832.0175908648116,-4618.963636739441,5510.3576638300865,-2.054396199320334,-5.059362917075889,-4.894975928277147,00901U
2025-06-29T14:30:50.605903,-1951.9997779873206,-4914.255919300716,5207.153225014561,-1.9438380077279462,-4.780829428948805,-5.2088621888592765,00901U
2025-06-29T14:31:50.605903,-2065.14274760108,-5192.330132523423,4885.66069332512,-1.8264902980514641,-4.48559848800566,-5.504397905755903,00901U
2025-06-29T14:32:50.605903,-2171.0514807938794,-5452.215508564115,4547.012529709293,-1.702768952060159,-4.174716246962719,-5.780547034158688,00901U
2025-06-29T14:33:50.605903,-2269.3566018668116,-5693.005744428721,4192.401304766739,-1.5731125670773087,-3.849284640032992,-6.03634274446375,00901U
2025-06-29T14:34:50.605903,-2359.715694872277,-5913.862232191027,3823.0754337225726,-1.4379808802590366,-3.5104574220613505,-6.270891089069113,00901U
2025-06-29T14:35:50.605903,-2441.814522579553,-6114.017044102188,3440.334698899151,-1.2978530957085666,-3.1594359686804747,-6.483374407305711,00901U
2025-06-29T14:36:50.605903,-2515.3681421910555,-6292.775658641873,3045.525576200464,-1.1532261203286827,-2.7974648524423187,-6.673054443940905,00901U
2025-06-29T14:37:50.605903,-2580.121912529592,-6449.519414565886,2640.036383578366,-1.0046127155533144,-2.425827212949925,-6.839275157750292,00901U
2025-06-29T14:38:50.605903,-2635.8523878883902,-6583.7076811933985,2225.292270819581,-0.8525395733007739,-2.045839941987251,-6.981465198258757,00901U
2025-06-29T14:39:50.605903,-2682.368094277556,-6694.879734538381,1802.7500712466783,-0.6975453256206482,-1.6588487074323888,-7.099140030884196,00901U
2025-06-29T14:40:50.605903,-2719.510184406842,-6782.656330411286,1373.8930370334817,-0.5401784985289876,-1.2662228422563866,-7.191903693341209,00901U
2025-06-29T14:41:50.605903,-2747.152968408403,-6846.740967278064,940.2254807654913,-0.38099542141013487,-0.869350127075739,-7.259450169225184,00901U
2025-06-29T14:42:50.605903,-2765.204318013654,-6886.920833440409,503.26734660975205,-0.2205581040822693,-0.46963149647826663,-7.301564368130917,00901U
2025-06-29T14:43:50.605903,-2773.605942645908,-6903.0674349661385,64.54873497102318,-0.05943209415289211,-0.0684757006185967,-7.318122705387539,00901U
2025-06-29T14:44:50.605903,-2772.3335366617825,-6895.136902721989,-374.3955952066862,0.10181567238537755,0.3327060456562589,-7.3090932784229095,00901U
2025-06-29T14:45:50.605903,-2761.3967977575,-6863.169978809751,-812.031722294301,0.2626190142614607,0.7325053936685788,-7.274535640812998,00901U
2025-06-29T14:46:50.605903,-2740.839317337233,-6807.29168464847,-1246.8320319946463,0.4224146287935081,1.1295221396081905,-7.214600179125526,00901U
2025-06-29T14:47:50.605903,-2710.738344406528,-6727.7106748465685,-1677.2806379699996,0.5806441839102024,1.5223694197906426,-7.129527101635082,00901U
2025-06-29T14:48:50.605903,-2671.2044252917112,-6624.718282836528,-2101.8787302085198,0.7367563662677135,1.9096787926071113,-7.019645051772413,00901U
2025-06-29T14:49:50.605903,-2622.380922183589,-6498.687265970843,-2519.1498291481375,0.8902088741501251,2.2901051791914595,-6.885369362683863,00901U
2025-06-29T14:50:50.605903,-2564.443414149799,-6350.070259373826,-2927.6449246679376,1.0404703447675783,2.6623316371698103,-6.727199972435602,00901U
2025-06-29T14:51:50.605903,-2497.598984845004,-6179.397949285616,-3325.9474803210114,1.1870222066480325,3.0250739445791197,-6.545719022129489,00901U
2025-06-29T14:52:50.605903,-2422.0854016635994,-5987.276977902352,-3712.678284591023,1.3293604490268602,3.377084974072495,-6.341588161444329,00901U
2025-06-29T14:53:50.605903,-2338.1701915194967,-5774.38759279466,-4086.500132478861,1.4669973014427717,3.7171588407935485,-6.115545587832138,00901U
2025-06-29T14:54:50.605903,-2246.1496187972853,-5541.481054864645,-4446.122322331142,1.5994628181147503,4.044134810714179,-5.868402846753578,00901U
2025-06-29T14:55:50.605903,-2146.347571296774,-5289.376819474518,-4790.304954475475,1.7263063630675914,4.35690095970292,-5.6010414209159265,00901U
2025-06-29T14:56:50.605903,-2039.1143601878277,-5018.959505847405,-5117.8630198949495,1.8470979933584384,4.654397577037278,-5.314409136481487,00901U
2025-06-29T14:57:50.605903,-1924.82544010682,-4731.175670107426,-5427.670268822095,1.9614297390987026,4.935620310406922,-5.009516413661575,00901U
2025-06-29T14:58:50.605903,-1803.8800555635391,-4427.030397402624,-5718.662850728889,2.068916780231764,5.199623052593847,-4.687432388033523,00901U
2025-06-29T14:59:50.605903,-1676.6998197933908,-4107.583728452894,-5989.842718706655,2.169198521187599,5.4455205728869585,-4.349280927359388,00901U
2025-06-29T15:00:50.605903,-1543.7272320919271,-3773.946935606993,-6240.280792638635,2.2619395655624874,5.672490898823252,-3.996236566706515,00901U
2025-06-29T15:01:50.605903,-1405.4241395153404,-3427.2786630965425,-6469.119876850132,2.3468305938440017,5.879777455992453,-3.6295203823369224,00901U
2025-06-29T15:02:50.605903,-1262.2701486314506,-3068.7809456677574,-6675.577329055538,2.4235891478988862,6.066690975349378,-3.2503958222248084,00901U
2025-06-29T15:03:50.605903,-1114.7609927718736,-2699.695119178773,-6858.947478396463,2.4919603264517582,6.232611178717958,-2.8601645082619997,00901U
2025-06-29T15:04:50.605903,-963.406859978205,-2321.297636100285,-7018.603791172552,2.5517173960975867,6.376988253923328,-2.4601620223077347,00901U
2025-06-29T15:05:50.605903,-808.7306865649224,-1934.8957981780575,-7154.000783502777,2.602662322508191,6.499344131248729,-2.05175368532172,00901U
2025-06-29T15:06:50.605903,-651.2664209509383,-1541.8234178369976,-7264.67568062232,2.644626226415585,6.5992735726904925,-1.636330335977809,00901U
2025-06-29T15:07:50.605903,-491.5572621509805,-1143.4364192543762,-7350.249822826188,2.6774697686914646,6.676445084799509,-1.2153041124750235,00901U
2025-06-29T15:08:50.605903,-330.1538770777789,-741.1083894302926,-7410.429818227186,2.701083468405941,6.73060166478565,-0.7901042388241614,00901U
2025-06-29T15:09:50.605903,-167.61260059612178,-336.22608906093575,-7445.00844251878,2.715387957158126,6.761561388069068,-0.36217281476666574,00901U
2025-06-29T15:10:50.605903,-4.493622098113259,69.81506740607973,-7453.86528584384,2.7203341722489807,6.769217843646314,0.06703939325910123,00901U
2025-06-29T15:11:50.605903,158.64083775773153,475.6155534684849,-7436.967146691312,2.7159034904393367,6.75354042156535,0.49607716399698615,00901U
2025-06-29T15:12:50.605903,321.2283565763184,879.7762851372385,-7394.3681725010765,2.7021078031320367,6.714574454545299,0.9234850408205283,00901U
2025-06-29T15:13:50.605903,482.70814248032383,1280.9031795482977,-7326.209746381332,2.678989532868843,6.652441213412921,1.3478115638025325,00901U
2025-06-29T15:14:50.605903,642.5228655097952,1677.611708701281,-7232.720119062099,2.6466215900723182,6.567337753639805,1.7676135192690956,00901U
2025-06-29T15:15:50.605903,800.1204844995247,2068.5314391855986,-7114.213784952679,2.6051072680243057,6.45953660793602,2.1814602109986443,00901U
2025-06-29T15:16:50.605903,954.9560656231235,2452.3105483950285,-6971.0906009706505,2.5545800731887756,6.32938531766939,2.5879377560191434,00901U
2025-06-29T15:17:50.605903,1106.493588601171,2827.6203072537014,-6803.834646692334,2.4952034871896243,6.177305793913933,2.985653406283027,00901U
2025-06-29T15:18:50.605903,1254.2077363349204,3193.1595188892675,-6613.012824367065,2.4271706560736273,6.003793497260291,3.3732398953976928,00901U
2025-06-29T15:19:50.605903,1397.5856634552279,3547.6589020138163,-6399.273197462841,2.3507040019519647,5.809416424212009,3.7493598071191943,00901U
2025-06-29T15:20:50.605903,1536.1287389775373,3889.8854070323314,-6163.343066689034,2.26605475174401,5.594813887101328,4.112709959546398,00901U
2025-06-29T15:21:50.605903,1669.3542579376028,4218.646452116661,-5906.026782889001,2.173502377563557,5.3606950740339405,4.462025795959754,00901U
2025-06-29T15:22:50.605903,1796.7971165609918,4532.794065688915,-5628.203296822621,2.073353943304538,5.1078373754479625,4.79608577012001,00901U
2025-06-29T15:23:50.605903,1918.0114452042956,4831.228920983066,-5330.823446670432,1.9659433522087564,4.83708446446784,5.113715710671437,00901U
2025-06-29T15:24:50.605903,2032.5721930084637,5112.904247623654,-5014.906985091548,1.851630490636473,4.54934411935864,5.413793146172082,00901U
2025-06-29T15:25:50.605903,2140.0766579396104,5376.829604513613,-4681.539348846166,1.7308002639070206,4.245585778026766,5.695251569303932,00901U
2025-06-29T15:26:50.605903,2240.145955669406,5622.074497782374,-4331.868175345009,1.6038615209239866,3.9268378166516245,5.957084616085737,00901U
2025-06-29T15:27:50.605903,2332.426420579694,5847.771827144555,-3967.099571992465,1.4712458653314047,3.594184547126663,6.198350133515904,00901U
2025-06-29T15:28:50.605903,2416.590932073177,6053.121143781772,-3588.4941458275757,1.3334063521442725,3.248762930988524,6.418174107092514,00901U
2025-06-29T15:29:50.605903,2492.340159344029,6237.391702808973,-3197.3628027119844,1.1908160701329136,2.8917590108543716,6.6157544181655314,00901U
2025-06-29T15:30:50.605903,2559.403717816575,6399.925293541714,-2795.062327134009,1.0439666116853707,2.5244040639932304,6.790364400134918,00901U
2025-06-29T15:31:50.605903,2617.541230602786,6540.138831155603,-2382.9907555601385,0.8933664333915095,2.147970486442332,6.941356162163873,00901U
2025-06-29T15:32:50.605903,2666.5432885630344,6657.526693931123,-1962.5825581374327,0.7395391121513557,1.7637674199560471,7.068163649358458,00901U
2025-06-29T15:33:50.605903,2706.232302882735,6751.662791113545,-1535.3036453847992,0.5830215031664089,1.3731361379377638,7.170305409292582,00901U
2025-06-29T15:34:50.605903,2736.46324449737,6822.2023474817115,-1102.6462182809034,0.42436180769049453,0.9774452102658784,7.247387036321215,00901U
2025-06-29T15:35:50.605903,2757.1242652080373,6868.883392005768,-666.1234818149825,0.2641175598545366,0.578085470479408,7.299103267308202,00901U
2025-06-29T15:36:50.605903,2768.1371959232215,6891.527939467422,-227.26424358119044,0.10285354320052396,0.17646481204655637,7.325239705156224,00901U
2025-06-29T15:37:50.605903,2769.4579181319095,6890.042855596785,212.3925796654625,-0.05886035126990637,-0.22599715668405643,7.325674149809929,00901U
2025-06-29T15:38:50.605903,2761.07660544922,6864.420398123926,651.3035234476181,-0.22045131274060312,-0.6278745668354458,7.3003775201376815,00901U
2025-06-29T15:39:50.605903,2743.017832866271,6814.738428120175,1087.9261800594104,-0.3813458303491937,-1.027740818749598,7.249414354196724,00901U
2025-06-29T15:40:50.605903,2715.3405521683194,6741.160288082708,1520.724820538633,-0.5409719309595071,-1.4241741519041984,7.172942879755029,00901U
2025-06-29T15:41:50.605903,2678.13793284479,6643.934345359081,1948.176008169261,-0.6987614205132503,-1.815763219060768,7.071214651475573,00901U
2025-06-29T15:42:50.605903,2631.537068686998,6523.393201680081,2368.774177470766,-0.8541521144803818,-2.2011126286171097,6.944573755755769,00901U
2025-06-29T15:43:50.605903,2575.698551138483,6379.95257173016,2781.037152814973,-1.0065900431231105,-2.578848419672588,6.793455588743869,00901U
2025-06-29T15:44:50.605903,2510.8159113142597,6214.109835798851,3183.511581262452,-1.1555316177253625,-2.947623435449049,6.618385217416696,00901U
2025-06-29T15:45:50.605903,2437.1149334240426,6026.442273586337,3574.7782549230405,-1.3004457446056228,-3.306122562412185,6.419975337693691,00901U
2025-06-29T15:46:50.605903,2354.852843107429,5817.604988149749,3953.4572990959723,-1.4408158746037476,-3.6530678046501275,6.198923847285322,00901U
2025-06-29T15:47:50.605903,2264.3173749038488,5588.328530743144,4318.213203610672,-1.5761419767846,-3.987223165720226,5.9560110542464555,00901U
2025-06-29T15:48:50.605903,2165.825723726818,5339.41623889905,4667.759676140533,-1.705942426301103,-4.307399313190341,5.692096544956994,00901U
2025-06-29T15:49:50.605903,2059.723385782341,5071.741301502516,5000.864297765406,-1.8297557976697714,-4.612458004386171,5.408115737432093,00901U
2025-06-29T15:50:50.605903,1946.382894859459,4786.243565805983,5316.3529626777345,-1.9471425560940914,-4.901316255312764,5.105076147438146,00901U
2025-06-29T15:51:50.605903,1826.2024603235325,4483.92610231699,5613.114085625071,-2.0576866408840684,-5.172950238245598,4.784053395845592,00901U
2025-06-29T15:52:50.605903,1699.6045134592569,4165.85154425922,5890.1025624194235,-2.160996936423444,-5.426398896981921,4.4461869859917735,00901U
2025-06-29T15:53:50.605903,1567.0341690422044,3833.1382188656694,6146.34347058447,-2.2567086274895334,-5.660767272108924,4.092675879583579,00901U
2025-06-29T15:54:50.605903,1428.9576091688084,3486.9560881202137,6380.935498921536,-2.3444844369982207,-5.87522953179132,3.7247738988840497,00901U
2025-06-29T15:55:50.605903,1285.8603964519784,3128.52251673851,6593.054096419682,-2.424015745394434,-6.06903170642365,3.343784981664565,00901U
2025-06-29T15:56:50.605903,1138.2457237006206,2759.097885189906,6781.954332490289,-2.4950235919096317,-6.241494127966415,2.9510583137389084,00901U
2025-06-29T15:57:50.605903,986.6326071563881,2379.9810654346384,6946.97346194733,-2.557259558740157,-6.392013576834809,2.5479833619182686,00901U
2025-06-29T15:58:50.605903,831.5540302705457,1992.504776811484,7087.5331894661895,-2.6105065398487235,-6.520065140799139,2.1359848280325897,00901U
2025-06-29T15:59:50.605903,673.5550448803805,1598.0308391909193,7203.141629425087,-2.65457939654832,-6.625203791467869,1.7165175423580439,00901U
2025-06-29T16:00:50.605903,513.1908364990309,1197.9453401359153,7293.394958061186,-2.6893255022926126,-6.707065684558735,1.2910613124735144,00901U
2025-06-29T16:01:50.605903,351.0247602774815,793.6537324164598,7357.978755759957,-2.7146251791772213,-6.765369190338407,0.8611157413425782,00901U
2025-06-29T16:02:50.605903,187.6263540433423,386.5758778325643,7396.669038051005,-2.7303920285651655,-6.799915660362823,0.4281950263748222,00901U
2025-06-29T16:03:50.605903,23.56933467860757,-21.858947060912428,7409.332974519113,-2.736573158008405,-6.810589936030268,-0.00617725055326481,00901U
2025-06-29T16:04:50.605903,-140.57041602481425,-430.21706804714734,7395.9292953770255,-2.7331493062716166,-6.7973606035330825,-0.4404733335745061,00901U
2025-06-29T16:05:50.605903,-304.2168699891647,-837.0654381216483,7356.50838590707,-2.7201348678042203,-6.760279998637962,-0.8731664963016432,00901U
2025-06-29T16:06:50.605903,-466.7958699774015,-1240.97665527918,7291.2120693900915,-2.697577817486643,-6.699483963423451,-1.3027362314001294,00901U
2025-06-29T16:07:50.605903,-627.7371392765094,-1640.5339584266464,7200.27307952843,-2.665559535932132,-6.615191355746397,-1.7276734195292096,00901U
2025-06-29T16:08:50.605903,-786.4762779893465,-2034.33618663339,7084.014223764303,-2.624194535092765,-6.507703310886384,-2.146485470625698,00901U
2025-06-29T16:09:50.605903,-942.4567399522647,-2421.0026868488176,6942.847239322143,-2.573630083433284,-6.3774022536179125,-2.557701429781764,00901U
2025-06-29T16:10:50.605903,-1095.1317842332126,-2799.1781550669702,6777.271344289907,-2.5140457295320204,-6.224750657966145,-2.95987703885148,00901U
2025-06-29T16:11:50.605903,-1243.9663950807262,-3167.537395713801,6587.87148662214,-2.445652722675225,-6.050289551188274,-3.351599743465194,00901U
2025-06-29T16:12:50.605903,-1388.439164095993,-3524.789983795726,6375.316294615237,-2.3686933288540506,-5.854636758150879,-3.7314936334055795,00901U
2025-06-29T16:13:50.605903,-1528.044128297043,-3869.6848140996653,6140.355733187328,-2.283440040573094,-5.63848488229322,-4.098224302384346,00901U
2025-06-29T16:14:50.605903,-1662.2925576463713,-4201.014521501264,5883.818471199917,-2.1901946790489655,-5.40259901981051,-4.450503611244223,00901U
2025-06-29T16:15:50.605903,-1790.7146855318645,-4517.619756246467,5606.608966088107,-2.0892873877240636,-5.14781420457581,-4.787094336592307,00901U
2025-06-29T16:16:50.605903,-1912.861375637149,-4818.393297950162,5309.70427321746,-1.981075516543924,-4.8750325826424525,-5.1068146849453475,00901U
2025-06-29T16:17:50.605903,-2028.305718620029,-5102.28399202582,4994.150588652562,-1.865942397141246,-4.585220316916631,-5.408542650725245,00901U
2025-06-29T16:18:50.605903,-2136.6445520506613,-5368.300492356914,4661.0595353827375,-1.7442960099189102,-4.279404224719369,-5.691220194983864,00901U
2025-06-29T16:19:50.605903,-2237.4998971485456,-5615.514794254021,4311.604204493309,-1.6165675450120567,-3.9586681534272676,-5.953857220628517,00901U
2025-06-29T16:20:50.605903,-2330.520306010683,-5843.065542139012,3947.014964264358,-1.4832098602073274,-3.624149102121841,-6.195535319242966,00901U
2025-06-29T16:21:50.605903,-2415.3821132461017,-6050.16109696887,3568.5750516977373,-1.3446958400772937,-3.2770331001157267,-6.4154112644040895,00901U
2025-06-29T16:22:50.605903,-2491.7905862282937,-6236.082349165577,3177.6159624872876,-1.2015166618167514,-2.9185508562787392,-6.612720226721507,00901U
2025-06-29T16:23:50.605903,-2559.4809685495356,-6400.185263761146,2775.5126569193844,-1.0541799745080886,-2.5499731961645318,-6.786778686701595,00901U
2025-06-29T16:24:50.605903,-2618.2194117074773,-6541.903145593291,2363.678600593571,-0.9032079997603765,-2.17260630695351,-6.936987022959243,00901U
2025-06-29T16:25:50.605903,-2667.8037905733268,-6660.7486136924545,1943.560660146699,-0.7491355628228885,-1.7877868130834356,-7.062831755260497,00901U
2025-06-29T16:26:50.605903,-2708.0643987759718,-6756.315275469819,1516.6338753236694,-0.59250806433511,-1.3968767080543238,-7.163887424342555,00901U
2025-06-29T16:27:50.605903,-2738.8645207818067,-6828.279092932444,1084.3961297277667,-0.43387940380737483,-1.0012581701822305,-7.239818093379785,00901U
2025-06-29T16:28:50.605903,-2760.100878145427,-6876.399434891598,648.3627433855888,-0.27380986670234514,-0.6023282919724003,-7.290378459280488,00901U
2025-06-29T16:29:50.605903,-2771.7039481425086,-6900.519810968277,210.06101084805513,-0.11286398758123908,-0.20149375422027851,-7.315414565636072,00901U
2025-06-29T16:30:50.605903,-2773.6381537603665,-6900.568285106217,-228.97529109048767,0.048391597827541016,0.1998345231126702,-7.314864113015479,00901U
2025-06-29T16:31:50.605903,-2765.9019248019185,-6876.557568245325,-667.2114018538335,0.2093902986004192,0.6002467207988101,-7.288756366311111,00901U
2025-06-29T16:32:50.605903,-2748.527630641312,-6828.584791755124,-1103.1170576461657,0.36956769963492875,0.9983394187149532,-7.2372116629006165,00901U
2025-06-29T16:33:50.605903,-2721.581385941394,-6756.830965144773,-1535.1719304021121,0.5283636649770754,1.3927208210773188,-7.16044052939346,00901U
2025-06-29T16:34:50.605903,-2685.1627313912663,-6661.560123421538,-1961.871002010031,0.6852244012041343,1.782015878164411,-7.058742418584976,00901U
2025-06-29T16:35:50.605903,-2639.40419223369,-6543.118171231688,-2381.729851518169,0.8396044692898632,2.1648712758895012,-6.932504081851404,00901U
2025-06-29T16:36:50.605903,-2584.4707180161085,-6401.931432559041,-2793.2898340582583,0.990968734246841,2.5399602667793593,-6.782197595502344,00901U
2025-06-29T16:37:50.605903,-2520.5590076046983,-6238.504916250892,-3195.123131430517,1.1387942428731082,2.9059873185166656,-6.608378062486139,00901U
2025-06-29T16:38:50.605903,-2447.8967240398197,-6053.420308967484,-3585.8376556567455,1.2825720210989862,3.261692559138266,-6.411681013255964,00901U
2025-06-29T16:39:50.605903,-2366.7416042766317,-5847.333708293521,-3964.081788295583,1.4218087837047928,3.605856001174734,-6.192819531499765,00901U
2025-06-29T16:40:50.605903,-2277.3804692410677,-5620.973109694879,-4328.548939895663,1.5560285505288443,3.9373015303877614,-5.952581131779547,00901U
2025-06-29T16:41:50.605903,-2180.1281399362783,-5375.135661744627,-4677.981915602337,1.6847741646720498,4.254900648222034,-5.6918244168959,00901U
