timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:59:42.318221,-6288.419451550829,3418.42712254374,0.0004425032094335443,0.5767354123077969,1.0213858622268712,7.3811080809315985,04737U
2025-06-29T12:00:42.318221,-6241.519330443627,3472.974783187796,442.57854214761153,0.9861119239139264,0.7962307174695451,7.36661015254682,04737U
2025-06-29T12:01:42.318221,-6170.159247194896,3513.912178434206,883.4176990333481,1.3917890079384618,0.5678633962771976,7.323157728437891,04737U
2025-06-29T12:02:42.318221,-6074.609912474134,3541.0737786365326,1320.784580196113,1.7921444226427505,0.33719318907225415,7.250903295978982,04737U
2025-06-29T12:03:42.318221,-5955.23880977773,3554.3489518111555,1752.9585911423019,2.185576154372147,0.10513991137423803,7.150118924661259,04737U
2025-06-29T12:04:42.318221,-5812.50876288582,3553.6824713610313,2178.2390235507773,2.5705096957306908,-0.12737024834556787,7.02119517629117,04737U
2025-06-29T12:05:42.318221,-5646.976070502763,3539.0747732778777,2594.9521180965653,2.9454051687052787,-0.3594089130260326,6.864639367128629,04737U
2025-06-29T12:06:42.318221,-5459.288219033606,3510.5819618524247,3001.458003886223,3.308764238967913,-0.5900497010555243,6.681073200343415,04737U
2025-06-29T12:07:42.318221,-5250.181187598979,3468.3155648750717,3396.1574773311254,3.6591367712986385,-0.8183723781272287,6.4712297946190125,04737U
2025-06-29T12:08:42.318221,-5020.4763622873415,3412.442041202924,3777.4985850555026,3.995127180680637,-1.0434669463465462,6.235950141445561,04737U
2025-06-29T12:09:42.318221,-4771.077079235458,3343.1820453658443,4143.982977590778,4.315400438971129,-1.264437641891787,5.976179029446489,04737U
2025-06-29T12:10:42.318221,-4502.964818374191,3260.80945555145,4494.1720030860215,4.618687702971524,-1.4804068148919876,5.692960478840496,04737U
2025-06-29T12:11:42.318221,-4217.195071551683,3165.650172819548,4826.69251299387,4.903791536013086,-1.6905186679562647,5.387432732757244,04737U
2025-06-29T12:12:42.318221,-3914.892910193866,3058.0807007146163,5140.242354642265,5.169590701676074,-1.8939428328967758,5.060822854502126,04737U
2025-06-29T12:13:42.318221,-3597.2482788703014,2938.5265156215637,5433.595528492131,5.415044514593436,-2.089877768391737,4.714440981196893,04737U
2025-06-29T12:14:42.318221,-3265.5110415376016,2807.4602390356013,5705.606991246334,5.639196739779328,-2.27755396491861,4.349674283921109,04737U
2025-06-29T12:15:42.318221,-2920.985807988962,2665.399623789431,5955.217088543472,5.841179037367091,-2.456236946363471,3.9679806838414318,04737U
2025-06-29T12:16:42.318221,-2565.0265675974592,2512.9053666459977,6181.455604328341,6.0202139552832366,-2.625230061244472,3.570882371245284,04737U
2025-06-29T12:17:42.318221,-2199.0311574109014,2350.578760091769,6383.445416457786,6.175617476713265,-2.7838770593226414,3.159959171729476,04737U
2025-06-29T12:18:42.318221,-1824.4355909709186,2179.059196272738,6560.4057507683865,6.306801133094674,-2.9315644521676565,2.736841799997345,04737U
2025-06-29T12:19:42.318221,-1442.7082734937028,1999.0215360237567,6711.655028104158,6.413273696260361,-3.0677236585639736,2.3032050375772246,04737U
2025-06-29T12:20:42.318221,-1055.3441281365986,1811.1733558107833,6836.613300837931,6.494642465375084,-3.1918329375496683,1.860760866291156,04737U
2025-06-29T12:21:42.318221,-663.8586570738668,1616.2520851758702,6934.804277172058,6.550614165433552,-3.3034191133201447,1.4112515847164486,04737U
2025-06-29T12:22:42.318221,-269.7819600698101,1415.0220469758513,7005.85693297565,6.580995474362795,-3.4020590971887033,0.9564429303911116,04737U
2025-06-29T12:23:42.318221,125.34726778450438,1208.2714123659216,7049.5067121212705,6.585693195267543,-3.4873812122826195,0.49811722629870997,04737U
2025-06-29T12:24:42.318221,519.9877384674079,996.809082127892,7065.596317246334,6.564714089176224,-3.559066326692307,0.03806656639619939,04737U
2025-06-29T12:25:42.318221,912.601553719067,781.461505605856,7054.076093617182,6.518164381912604,-3.616848800425134,-0.4219139482420983,04737U
2025-06-29T12:26:42.318221,1301.6601489365964,563.0694482116173,7015.004009357339,6.446248956577036,-3.6605172508030943,-0.8800329135922306,04737U
2025-06-29T12:27:42.318221,1685.6501797767635,342.48471821822005,6948.545235761257,6.349270240727137,-3.68991513995554,-1.3345092598236392,04737U
2025-06-29T12:28:42.318221,2063.079333419031,120.56686338427318,6854.971331800463,6.227626794859817,-3.704941186874943,-1.7835788150174923,04737U
2025-06-29T12:29:42.318221,2432.4820467357144,-101.82015214470417,6734.659037289634,6.08181160637347,-3.705549605210215,-2.2255007891918606,04737U
2025-06-29T12:30:42.318221,2792.4251137700085,-323.81128022800715,6588.088679564064,5.91241009098041,-3.691750166657193,-2.6585641717309247,04737U
2025-06-29T12:31:42.318221,3141.513164953185,-544.5437199213834,6415.842198972286,5.720097801681608,-3.6636080885544,-3.081094033980157,04737U
2025-06-29T12:32:42.318221,3478.3940004272195,-763.1602368412807,6218.600799046318,5.505637844024281,-3.62124374318622,-3.491457726832645,04737U
2025-06-29T12:33:42.318221,3801.7637597097496,-978.8124598798228,5997.142227910518,5.269877995532642,-3.564832185406817,-3.888070960713716,04737U
2025-06-29T12:34:42.318221,4110.371909784239,-1190.664144211808,5752.337698350222,5.01374752699761,-3.494602494588974,-4.269403752616176,04737U
2025-06-29T12:35:42.318221,4403.026033556305,-1397.8943892724021,5485.1484549989345,4.738253723773136,-3.4108369266205627,-4.633986221897256,04737U
2025-06-29T12:36:42.318221,4678.596400531732,-1599.7008001199672,5196.621998321047,4.444478106361117,-3.313869871751333,-4.980414213585553,04737U
2025-06-29T12:37:42.318221,4936.02030158057,-1795.3025803533126,4887.887976461328,4.133572351355111,-3.204086614552121,-5.307354725119661,04737U
2025-06-29T12:38:42.318221,5174.306129793958,-1983.943544551272,4560.153757586977,3.8067539162055017,-3.081921893088818,-5.613551109906164,04737U
2025-06-29T12:39:42.318221,5392.537189748764,-2164.895038066227,4214.699697040038,3.4653013741934884,-2.9478582556206305,-5.897828028983922,04737U
