timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:06:01.236665,4796.504391145902,-5155.532964286012,-0.0003213006175353588,0.047074725701730095,0.14012475498130195,7.556363999785125,60822U
2025-06-29T09:07:01.236665,4789.455696792525,-5136.520687501728,453.0752698393587,-0.28205061559018074,0.49349310802052526,7.540764343199396,60822U
2025-06-29T09:08:01.236665,4762.670452396326,-5096.341652986395,904.2787334913507,-0.6105562638416748,0.8454097748672036,7.493958738147287,60822U
2025-06-29T09:09:01.236665,4716.228140497018,-5035.128376637705,1351.7399173774281,-0.9370304852949776,1.1943599343375433,7.41605035169289,60822U
2025-06-29T09:10:01.236665,4650.29296893535,-4953.104177752345,1793.599197455265,-1.2600630245446922,1.5388339969642544,7.307287369170857,60822U
2025-06-29T09:11:01.236665,4565.113553470663,-4850.582618908018,2228.016193664614,-1.5782527853723076,1.8773358604942578,7.168062978693028,60822U
2025-06-29T09:12:01.236665,4461.022136569208,-4727.9664480836755,2653.1784539021437,-1.8902155389381463,2.2083911687835225,6.998914319468402,60822U
2025-06-29T09:13:01.236665,4338.433343122265,-4585.7460454136335,3067.3100433295435,-2.1945915793041992,2.5305554880955086,6.8005203948674895,60822U
2025-06-29T09:14:01.236665,4197.842478757557,-4424.497382228145,3468.6799766866843,-2.4900532471344317,2.842422316155448,6.573698967380284,60822U
2025-06-29T09:15:01.236665,4039.8233811986106,-4244.879505143747,3855.6104328523684,-2.7753122450757015,3.142630842560836,6.319402468248477,60822U
2025-06-29T09:16:01.236665,3865.025839692407,-4047.6315628106136,4226.484693415801,-3.0491266726523922,3.4298733841685918,6.038712969129567,60822U
2025-06-29T09:17:01.236665,3674.172601762955,-3833.569397393795,4579.754750409385,-3.3103077143378394,3.7029024256747025,5.732836276250626,60822U
2025-06-29T09:18:01.236665,3468.0559903688695,-3603.58172686739,4913.948532496813,-3.5577259215669312,3.960537203517936,5.403095218777464,60822U
2025-06-29T09:19:01.236665,3247.534157870189,-3358.625947657106,5227.676703685022,-3.7903170375600723,4.201669780181475,5.05092221227871,60822U
2025-06-29T09:20:01.236665,3013.5270060237362,-3099.723590060158,5519.638993845137,-4.0070873226044315,4.425270565572114,4.677851185072245,60822U
2025-06-29T09:21:01.236665,2767.011803355475,-2827.9554610173095,5788.6300260199905,-4.207118346706584,4.630393252228008,4.2855089595962275,60822U
2025-06-29T09:22:01.236665,2509.018533064577,-2544.4565106141604,6033.544611014636,-4.389571225607224,4.816179140921548,3.8756061833558624,60822U
2025-06-29T09:23:01.236665,2240.625005459072,-2250.4104594456553,6253.382485826283,-4.553690285372876,4.98186084312751,3.449927903537644,60822U
2025-06-29T09:24:01.236665,1962.9517696152911,-1947.0442245849651,6447.252477899454,-4.698806149111777,5.126765355733878,3.010323877490266,60822U
2025-06-29T09:25:01.236665,1677.1568588908694,-1635.6221816919062,6614.376082733329,-4.824338247209191,5.250316511705586,2.5586987071827165,60822U
2025-06-29T09:26:01.236665,1384.4304045326592,-1317.4403002515899,6754.090447431089,-4.9297967592952805,5.352036817604514,2.0970018803761326,60822U
2025-06-29T09:27:01.236665,1085.9891508368019,-993.8201879728185,6865.850757476052,-5.014784001958623,5.4315486949379945,1.6272177947244864,60822U
2025-06-29T09:28:01.236665,783.0709042403557,-666.103079111487,6949.232028256944,-5.07899528090123,5.488575147160413,1.1513558337697472,60822U
2025-06-29T09:29:01.236665,476.92894742460385,-335.64379999282824,7003.930306625313,-5.1222192297924805,5.522939877787626,0.6714405561823175,60822U
2025-06-29T09:30:01.236665,168.82644805896655,-3.804743364478342,7029.763291051299,-5.14433766056034,5.534566887559502,0.1895020519592181,60822U
2025-06-29T09:31:01.236665,-139.96910972444826,328.05011851267915,7026.670381770429,-5.145324951350219,5.523479580004134,-0.292433488067764,60822U
2025-06-29T09:32:01.236665,-448.19144460558425,658.5611538767446,6994.712174720238,-5.12524699901066,5.489799405261472,-0.7723529498915956,60822U
2025-06-29T09:33:01.236665,-754.5809231382297,986.3788981462728,6934.069415101242,-5.084259762884634,5.433744071784579,-1.2482651877467403,60822U
2025-06-29T09:34:01.236665,-1057.8899071482133,1310.1697625050144,6845.041428119065,-5.022607426065426,5.355625354737882,-1.718209601140236,60822U
2025-06-29T09:35:01.236665,-1356.887981461716,1628.6216012131463,6728.04404593406,-4.940620199290791,5.255846528743803,-2.1802643737173506,60822U
2025-06-29T09:36:01.236665,-1650.36704132641,1940.4491159715355,6583.607051120524,-4.83871179146759,5.134899451272282,-2.6325543536446343,60822U
2025-06-29T09:37:01.236665,-1937.146220179701,2244.3990770822206,6412.371158074806,-4.717376569595725,4.993361321587649,-3.073258557807005,60822U
2025-06-29T09:38:01.236665,-2216.0766396449717,2539.255342492754,6215.084554856225,-4.57718642972745,4.831891138903241,-3.5006172839870664,60822U
2025-06-29T09:39:01.236665,-2486.0459648116635,2823.843657099738,5992.5990289339015,-4.418787399661823,4.651225882356652,-3.912938816456326,60822U
2025-06-29T09:40:01.236665,-2745.982748999891,3097.0362159411934,5745.865701271422,-4.2428959934097294,4.452176434684439,-4.30860571121973,60822U
2025-06-29T09:41:01.236665,-2994.8605533469135,3357.755976152935,5475.930394123561,-4.050295337115542,4.235623271087427,-4.686080647685931,60822U
2025-06-29T09:42:01.236665,-3231.701827703921,3604.980703824364,5183.928658846415,-3.841831086101542,4.002511934745761,-5.043911833955117,60822U
2025-06-29T09:43:01.236665,-3455.5815405172384,3837.7467431863442,4871.080490927163,-3.6184071529941617,3.7538483207473154,-5.380737953381232,60822U
2025-06-29T09:44:01.236665,-3665.6305466051895,4055.1524969151487,4538.684760304484,-3.3809812674588167,3.4906937907872213,-5.695292640716156,60822U
2025-06-29T09:45:01.236665,-3861.038683043828,4256.361607756123,4188.113385851422,-3.1305603888513316,3.2141601418128865,-5.986408477093951,60822U
2025-06-29T09:46:01.236665,-4041.057584746887,4440.605833163226,3820.805283602327,-2.8681959940165953,2.9254044527475838,-6.253020494446324,60822U
2025-06-29T09:47:01.236665,-4205.003212770051,4607.187606218564,3438.260118891819,-2.5949792634442748,2.6256238344344194,-6.494169181709747,60822U
2025-06-29T09:48:01.236665,-4352.258089881523,4755.4822777317495,3042.0318930082058,-2.3120361899421695,2.316050108908708,-6.70900298740827,60822U
2025-06-29T09:49:01.236665,-4482.273239509695,4884.940036111882,2633.722395215419,-2.0205226348232115,1.9979444449384596,-6.896780315863971,60822U
2025-06-29T09:50:01.236665,-4594.569825789318,4995.087503337228,2214.974551044775,-1.7216193572449066,1.672591977386443,-7.056871017357661,60822U
2025-06-29T09:51:01.236665,-4688.7404940612505,5085.529007099294,1787.4656975764274,-1.416527042717177,1.3412964382673576,-7.188757375974456,60822U
