timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:19:16.902918,-5058.9021462862065,-6212.410013985854,1519.9386494135874,2.2750734919918174,-0.2852211234517358,6.523609868940287,21405U
2025-06-29T09:20:16.902918,-4915.769163662733,-6221.290839677156,1909.1605273277426,2.495216525098382,-0.010806990602213027,6.447772108033891,21405U
2025-06-29T09:21:16.902918,-4759.626178931911,-6213.706718962869,2293.3195525861256,2.708665476352535,0.2635214228687843,6.354868789019651,21405U
2025-06-29T09:22:16.902918,-4590.8905884115675,-6189.683222479235,2671.3989965011133,2.9148943531259963,0.5370823837826566,6.245142773669189,21405U
2025-06-29T09:23:16.902918,-4410.010853325853,-6149.2867341087385,3042.3977705394877,3.113393507639481,0.8091967720049308,6.118873048958629,21405U
2025-06-29T09:24:16.902918,-4217.465500430656,-6092.624265085221,3405.3325746269084,3.303670369721555,1.0791891203307147,5.97637417541088,21405U
2025-06-29T09:25:16.902918,-4013.762079251649,-6019.843206636891,3759.2400130044125,3.485250165821651,1.3463886405191583,5.8179957321543965,21405U
2025-06-29T09:26:16.902918,-3799.4360765348642,-5931.131021793425,4103.178677530739,3.6576766276335673,1.6101302389077248,5.644121759306813,21405U
2025-06-29T09:27:16.902918,-3575.0497883082326,-5826.714876757218,4436.231198313906,3.8205126936577565,1.869755525235551,5.4551701977526745,21405U
2025-06-29T09:28:16.902918,-3341.1911497576075,-5706.861212005873,4757.506261511103,3.9733412069719916,2.1246138184845362,5.251592325811396,21405U
2025-06-29T09:29:16.902918,-3098.472522935283,-5571.875253054382,5066.140594055125,4.115765612385824,2.3740631537012598,5.03387219168511,21405U
2025-06-29T09:30:16.902918,-2847.5294421441326,-5422.1004605632215,5361.300914948341,4.2474106560202785,2.617471293888258,4.8025260399354845,21405U
2025-06-29T09:31:16.902918,-2589.01931667856,-5257.917919234559,5642.185852610679,4.367923090175381,2.8542167511435177,4.5581017295647355,21405U
2025-06-29T09:32:16.902918,-2323.6200904574566,-5079.74566469545,5908.027827574108,4.476972386119193,3.0836898212751547,4.301178140571905,21405U
2025-06-29T09:33:16.902918,-2052.0288579559874,-4888.037947326607,6158.094899583792,4.57425145714793,3.30529363611814,4.03236456512287,21405U
2025-06-29T09:34:16.902918,-1774.9604357353396,-4683.284431760571,6391.692577893481,4.659477393922574,3.518445237723532,3.7523000787165843,21405U
2025-06-29T09:35:16.902918,-1493.14588878615,-4466.009330547449,6608.165593229266,4.732392213677604,3.7225766784695327,3.461652885957363,21405U
2025-06-29T09:36:16.902918,-1207.331010844201,-4236.770470272917,6806.899629542476,4.792763624417774,3.917136150950376,3.161119634759821,21405U
2025-06-29T09:37:16.902918,-918.2747578107712,-3996.158288215686,6987.323013278015,4.84038580466529,4.101589151223938,2.8514246920304593,21405U
2025-06-29T09:38:16.902918,-626.7476334177301,-3744.7947574547807,7148.908357450073,4.8750801986882815,4.275419678633999,2.5333193730985646,21405U
2025-06-29T09:39:16.902918,-333.53002632269613,-3483.332238184655,7291.17415734416,4.896696326430246,4.438131474959994,2.2075811164224772,21405U
2025-06-29T09:40:16.902918,-39.41049790731623,-3212.452252874511,7413.686334153711,4.905112606567987,4.5892493050769865,1.8750125943921991,21405U
2025-06-29T09:41:16.902918,254.81597981526681,-2932.864182821573,7516.059722314287,4.900237190252497,4.7283202806256925,1.536440750402471,21405U
2025-06-29T09:42:16.902918,548.3498365935568,-2645.303883604218,7597.959495721736,4.8820088021361165,4.85491522738895,1.192715751803677,21405U
2025-06-29T09:43:16.902918,840.3887668048071,-2350.5322169429705,7659.102527417229,4.850397584264262,4.96863009614488,0.8447098478704312,21405U
2025-06-29T09:44:16.902918,1130.1296426724123,-2049.333496536839,7699.25867669665,4.805405937318462,5.069087415712986,0.4933161215881641,21405U
2025-06-29T09:45:16.902918,1416.7704773539667,-1742.5138455605957,7718.251996962784,4.747069352548796,5.155937785730223,0.13944712386599734,21405U
2025-06-29T09:46:16.902918,1699.5124369971961,-1430.8994636977263,7715.961856992564,4.675457226541849,5.228861405390759,-0.21596662122775284,21405U
2025-06-29T09:47:16.902918,1977.5619003732197,-1115.3348018455993,7692.323967649787,4.590673649750285,5.287569632963691,-0.5719782514222864,21405U
2025-06-29T09:48:16.902918,2250.132564137245,-796.6806429759633,7647.331305446454,4.492858158483208,5.331806569376226,-0.9276263521851891,21405U
2025-06-29T09:49:16.902918,2516.4475911409213,-475.81208806550023,7581.034923756719,4.382186438844613,5.361350657532705,-1.2819369037638233,21405U
2025-06-29T09:50:16.902918,2775.7417985237876,-153.61644653890252,7493.544641930903,4.258870969938636,5.376016287349345,-1.6339253984854196,21405U
2025-06-29T09:51:16.902918,3027.263881549877,169.00896870994143,7385.029602058972,4.123161592563906,5.375655394747605,-1.9825991362182824,21405U
2025-06-29T09:52:16.902918,3270.278668330678,491.15914092737466,7255.718682710852,3.975345988629487,5.360159041093433,-2.3269597043231443,21405U
2025-06-29T09:53:16.902918,3504.069399694961,811.9237421219566,7105.900758653817,3.8157500556762822,5.329458957830944,-2.6660056465247637,21405U
2025-06-29T09:54:16.902918,3727.9400275370153,1130.3896161525538,6935.924795333392,3.644738160218284,5.283529039376712,-2.9987353229049822,21405U
2025-06-29T09:55:16.902918,3941.2175240078077,1445.6433487090624,6746.19976682475,3.4627132531659623,5.222386765758335,-3.324149960663805,21405U
2025-06-29T09:56:16.902918,4143.254192921737,1756.7739194928781,6537.194386034931,3.270116830397201,5.146094535046477,-3.641256892429237,21405U
2025-06-29T09:57:16.902918,4333.4299737494675,2062.8754307000195,6309.436636182637,3.0674287216365763,5.054760884393214,-3.949072975742171,21405U
2025-06-29T09:58:16.902918,4511.15472757339,2363.0499046338464,6063.513093018392,2.85516669122486,4.948541577503272,-4.246628183936548,21405U
2025-06-29T09:59:16.902918,4675.8704934154075,2656.41014194034,5800.068027890415,2.633885835137128,4.827640535680905,-4.532969355021678,21405U
2025-06-29T10:00:16.902918,4827.053702429227,2942.0826305859523,5519.802282622939,2.404177759763335,4.692310589263952,-4.807164081412483,21405U
2025-06-29T10:01:16.902918,4964.217336604661,3219.2104943079885,5223.4719082631445,2.166669529515106,4.542854026325177,-5.068304719513728,21405U
2025-06-29T10:02:16.902918,5086.913017883283,3486.9564678834477,4911.886561077278,1.9220223722751388,4.3796229160312246,-5.315512494324226,21405U
2025-06-29T10:03:16.902918,5194.733012960044,3744.5058852148863,4585.907650732471,1.6709301340548977,4.203019185034121,-5.547941670478965,21405U
2025-06-29T10:04:16.902918,5287.312138566429,3991.0696649465785,4246.446237387435,1.4141174769605445,4.0134944267554795,-5.764783757582538,21405U
2025-06-29T10:05:16.902918,5364.329551724393,4225.887277137031,3894.460676415682,1.1523378176547918,3.8115494254196505,-5.965271714412055,21405U
2025-06-29T10:06:16.902918,5425.510409346623,4448.229673453058,3530.954011685755,0.8863710069067242,3.597733379200542,-6.148684113680353,21405U
2025-06-29T10:07:16.902918,5470.62738165861,4657.402162451766,3156.9711206940583,0.6170207544856843,3.3726428098500882,-6.314349226656204,21405U
2025-06-29T10:08:16.902918,5499.502004247675,4852.747210807926,2773.5956173613304,0.34511180751705794,3.1369201496453774,-6.461648985129626,21405U
2025-06-29T10:09:16.902918,5512.005854114641,5033.647150858596,2381.946520917991,0.07148689439533298,2.8912520003759337,-6.5900227770794455,21405U
2025-06-29T10:10:16.902918,5508.061535922708,5199.526774595148,1983.1747019826894,-0.2029965496367853,2.6363670633339105,-6.698971032015993,21405U
2025-06-29T10:11:16.902918,5487.643465706213,5349.855794263325,1578.459119621405,-0.4774698551874007,2.3730337437831643,-6.788058552398554,21405U
2025-06-29T10:12:16.902918,5450.778440613167,5484.1511500439765,1169.0028658232807,-0.7510567658448928,2.102057438084959,-6.856917548797343,21405U
2025-06-29T10:13:16.902918,5397.545984799352,5601.979145897638,756.0290363749167,-1.0228772323630109,1.8242775164366785,-6.905250338604244,21405U
2025-06-29T10:14:16.902918,5328.078463348386,5702.957395562772,340.7764495153678,-1.2920513233530613,1.540564018932873,-6.932831671082684,21405U
2025-06-29T10:15:16.902918,5242.560958038007,5786.75656190026,-75.50476405505975,-1.5577032192134728,1.2518140872630192,-6.939510645353003,21405U
2025-06-29T10:16:16.902918,5141.23090087598,5853.101874261215,-491.55767430361016,-1.8189652538371166,0.9589481587044726,-6.9252121924738415,21405U
2025-06-29T10:17:16.902918,5024.3774635544905,5901.774410302949,-906.1231409906484,-2.074981967049353,0.6629059530384184,-6.889938098017381,21405U
2025-06-29T10:18:16.902918,4892.340703278426,5932.612130661582,-1317.944450364061,-2.3249141298000713,0.3646422865045132,-6.833767547339322,21405U
