timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:45:19.863072,5394.984271018595,-3514.788553637031,3141.0991691556715,1.9653713136948154,-2.8294922457770357,-6.5994586371507795,31428U
2025-06-29T08:46:19.863072,5502.3014369786415,-3677.5875766587724,2739.2455802038226,1.6106881664001516,-2.5953957354381747,-6.791347308803015,31428U
2025-06-29T08:47:19.863072,5588.131812223266,-3826.0254009505215,2326.6675868802117,1.2493683041987504,-2.3509321945011608,-6.9568193652959405,31428U
2025-06-29T08:48:19.863072,5652.118930510359,-3959.5078054655164,1904.9715841013265,0.8828075282086392,-2.097034527309108,-7.095176432611488,31428U
2025-06-29T08:49:19.863072,5693.990889547683,-4077.497779597465,1475.8028024134994,0.5124283533813215,-1.8346765900984707,-7.2058228494090555,31428U
2025-06-29T08:50:19.863072,5713.561791948677,-4179.517875948565,1040.8390441502888,0.1396745673859024,-1.564869693193145,-7.288269090189712,31428U
2025-06-29T08:51:19.863072,5710.732853740338,-4265.15234624058,601.7842263187879,-0.2339944285477287,-1.288658853899555,-7.342134776222262,31428U
2025-06-29T08:52:19.863072,5685.493168152434,-4334.049045849214,160.36175589024188,-0.6071094672906212,-1.0071188152524773,-7.3671512363943625,31428U
2025-06-29T08:53:19.863072,5637.920114268863,-4385.921093429826,-281.6922346508947,-0.9781976185892346,-0.7213498494655516,-7.363163583883603,31428U
2025-06-29T08:54:19.863072,5568.179402193797,-4420.548273307133,-722.6357617046409,-1.3457883102744583,-0.43247336836586,-7.33013227907383,31428U
2025-06-29T08:55:19.863072,5476.524748642262,-4437.778169703663,-1160.727943443783,-1.7084195285994945,-0.14162736614799465,-7.268134154356919,31428U
2025-06-29T08:56:19.863072,5363.297179266723,-4437.527023460359,-1594.2359984014481,-2.064644056511442,0.15003827761879018,-7.177362882221827,31428U
2025-06-29T08:57:19.863072,5228.923956533784,-4419.780303627794,-2021.4422559808156,-2.4130357075539357,0.44136660472104183,-7.058128874186765,31428U
2025-06-29T08:58:19.863072,5073.917134520201,-4384.592988147415,-2440.651144500998,-2.752195512803492,0.7311984632639837,-6.910858604507519,31428U
2025-06-29T08:59:19.863072,4898.871744556759,-4332.08954976269,-2850.1961221691417,-3.0807578187571005,1.0183774384779214,-6.736093359020171,31428U
2025-06-29T09:00:19.863072,4704.463618162669,-4262.463645263156,-3248.4465165325473,-3.397396255387798,1.3017547967241223,-6.534487415770984,31428U
2025-06-29T09:01:19.863072,4491.446856135905,-4175.977508132083,-3633.8142385046067,-3.700829535614102,1.5801944104220143,-6.306805670077718,31428U
2025-06-29T09:02:19.863072,4260.650954951739,-4072.96104660303,-4004.760337955235,-3.9898270501113737,1.8525776325798586,-6.053920722192461,31428U
2025-06-29T09:03:19.863072,4012.977603734927,-3953.810650996266,-4359.801369079046,-4.263214224627281,2.1178080911169546,-5.776809450651723,31428U
2025-06-29T09:04:19.863072,3749.397166977489,-3818.987715970372,-4697.515535264256,-4.519877610631304,2.3748163751502416,-5.47654909858325,31428U
2025-06-29T09:05:19.863072,3470.944869849224,-3669.016884958732,-5016.548584935493,-4.758769684095172,2.622564587797578,-5.154312903597224,31428U
2025-06-29T09:06:19.863072,3178.7167043760237,-3504.4840255423405,-5315.619431782088,-4.978913331324405,2.8600507427258726,-4.811365304361417,31428U
2025-06-29T09:07:19.863072,2873.8650759329125,-3326.0339458223484,-5593.525474855634,-5.179406004894058,3.0863129845378925,-4.449056758518914,31428U
2025-06-29T09:08:19.863072,2557.5942104180417,-3134.367862988186,-5849.1475961681845,-5.359423536738509,3.3004336160319365,-4.068818207265232,31428U
2025-06-29T09:09:19.863072,2231.155343149673,-2930.2406362271695,-6081.4548155918355,-5.51822359916992,3.501542918270677,-3.6721552217057623,31428U
2025-06-29T09:10:19.863072,1895.841710980633,-2714.457776893279,-6289.508584997646,-5.655148807929933,3.688822752147634,-3.260641865148562,31428U
2025-06-29T09:11:19.863072,1552.9833693807166,-2487.8722494581534,-6472.466705631436,-5.769629464211314,3.8615099326402635,-2.835914303867011,31428U
2025-06-29T09:12:19.863072,1203.9418563284949,-2251.38107722279,-6629.586854667178,-5.861185934842989,4.018899369099718,-2.399664196733336,31428U
2025-06-29T09:13:19.863072,850.1047248200488,-2005.921767098481,-6760.229708675098,-5.929430671462816,4.160346966676372,-1.9536318916445485,31428U
2025-06-29T09:14:19.863072,492.87996568043104,-1752.468567995543,-6863.861653374214,-5.974069870489305,4.285272285269191,-1.4995994540119992,31428U
2025-06-29T09:15:19.863072,133.690342197457,-1492.028577519751,-6940.057070499246,-5.99490477605983,4.39316095318812,-1.039383549952021,31428U
2025-06-29T09:16:19.863072,-226.0323420745835,-1225.637711800085,-6988.500193905241,-5.991832627874336,4.483566833031417,-0.574828204379197,31428U
2025-06-29T09:17:19.863072,-584.8530211360825,-954.356553387634,-7008.986528176016,-5.964847255147662,4.556113937129265,-0.10779745213599093,31428U
2025-06-29T09:18:19.863072,-941.3391688643386,-679.2660923039703,-7001.423824021723,-5.914039316733319,4.610498089340161,0.3598321012549741,31428U
2025-06-29T09:19:19.863072,-1294.0666047105067,-401.4633755026986,-6965.832605682272,-5.83959618606492,4.646488329080972,0.8261787935330217,31428U
2025-06-29T09:20:19.863072,-1641.625281544095,-122.05708025995622,-6902.34624644154,-5.7418014780118485,4.663928052317117,1.2893634788230741,31428U
2025-06-29T09:21:19.863072,-1982.625034212599,157.83697265716611,-6811.210589249735,-5.621034213218533,4.662735882945507,1.7475171438124406,31428U
2025-06-29T09:22:19.863072,-2315.7012670798335,437.10034977519456,-6692.783110400225,-5.477767614149316,4.642906266688239,2.19878854944382,31428U
2025-06-29T09:23:19.863072,-2639.520558420122,714.616562878357,-6547.531625261565,-5.312567526046045,4.6045097784048385,2.641351878423274,31428U
2025-06-29T09:24:19.863072,-2952.7861590914845,989.2756367909001,-6376.032536277934,-5.126090455469261,4.5476931327497185,3.0734143659868023,31428U
2025-06-29T09:25:19.863072,-3254.243362464603,1259.978668998994,-6178.968624841833,-4.9190812191350535,4.472678887460433,3.4932238879998017,31428U
2025-06-29T09:26:19.863072,-3542.68472207587,1525.6423624154797,-5957.12639029932,-4.692370196534732,4.3797648283823465,3.8990764765831507,31428U
2025-06-29T09:27:19.863072,-3816.9550931428876,1785.2035119717464,-5711.392941194918,-4.4468701812903175,4.269323025672755,4.289323729518882,31428U
2025-06-29T09:28:19.863072,-4075.9564737437404,2037.6234250333755,-5442.752446026599,-4.183572828515192,4.141798551581667,4.662380075569729,31428U
2025-06-29T09:29:19.863072,-4318.652621364804,2281.8922550905345,-5152.282153158015,-3.9035446984981785,3.9977078517841225,5.016729854037745,31428U
2025-06-29T09:30:19.863072,-4544.073420600487,2517.03322771264,-4841.147992163214,-3.6079229008287403,3.837636764465937,5.35093416345004,31428U
2025-06-29T09:31:19.863072,-4751.318978129597,2742.1067374572795,-4510.599771704957,-3.2979103475243905,3.662238184213444,5.663637431463334,31428U
2025-06-29T09:32:19.863072,-4939.5634217263005,2956.2142943169974,-4161.965992028523,-2.9747706286967786,3.4722293711779626,5.953573656104335,31428U
2025-06-29T09:33:19.863072,-5108.058381017582,3158.5022984068214,-3796.6482932337753,-2.6398225296570414,3.2683889098999575,6.219572267472579,31428U
2025-06-29T09:34:19.863072,-5256.136128995101,3348.165621971069,-3416.1155635997457,-2.2944342139430365,3.0515533264819967,6.460563559159974,31428U
2025-06-29T09:35:19.863072,-5383.2123649342375,3524.45097843907,-3021.8977353057576,-1.940017102368025,2.822613377370227,6.675583639973105,31428U
2025-06-29T09:36:19.863072,-5488.788621362969,3686.660059199216,-2615.579297843181,-1.5780194836490398,2.582510027701959,6.863778859123866,31428U
2025-06-29T09:37:19.863072,-5572.4542800412555,3834.152419991106,-2198.792562163972,-1.2099198972813883,2.3322301418533713,7.024409661875899,31428U
2025-06-29T09:38:19.863072,-5633.888184529957,3966.348100331237,-1773.210711088864,-0.8372203338972118,2.072801913323101,7.156853837645196,31428U
2025-06-29T09:39:19.863072,-5672.859839805903,4082.7299611710077,-1340.5406736281818,-0.4614393022118031,1.805290065264976,7.260609128653165,31428U
2025-06-29T09:40:19.863072,-5689.2301924676885,4182.845728011257,-902.5158625919337,-0.08410481467731812,1.530790856697147,7.335295174275793,31428U
2025-06-29T09:41:19.863072,-5682.951988317051,4266.309728932454,-460.88881612377907,0.29325265399461053,1.2504269325351414,7.380654774046698,31428U
2025-06-29T09:42:19.863072,-5654.069707428782,4332.804319401178,-17.423784554033617,0.6691071802902367,0.9653420580207174,7.396554460643072,31428U
