timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:25:25.080657,-1186.7387522322033,-3429.4972091695568,6702.3248929780975,-1.0928583550857813,6.518356097764966,3.0720448142186743,07074U
2025-06-29T11:26:25.080657,-1250.3585520477186,-3033.0635783798957,6875.692708409969,-1.027187838110521,6.692496345984416,2.7053624087526833,07074U
2025-06-29T11:27:25.080657,-1309.9350431873481,-2626.8230940908106,7026.778589141145,-0.9581240757870279,6.845170447710088,2.3295173522447357,07074U
2025-06-29T11:28:25.080657,-1365.2713960114158,-2212.0808949495645,7155.070460692973,-0.885894265322813,6.975818681034848,1.945767160787096,07074U
2025-06-29T11:29:25.080657,-1416.1847920392772,-1790.1733003711392,7260.132714385154,-0.8107380072609508,7.083960860115137,1.5554025521455161,07074U
2025-06-29T11:30:25.080657,-1462.5071385273698,-1362.4629664419704,7341.608034593585,-0.7329063514311489,7.169198734383401,1.1597421405450536,07074U
2025-06-29T11:31:25.080657,-1504.0857238830158,-930.333911395951,7399.218903086252,-0.6526607796844573,7.231217984069768,0.7601269614688769,07074U
2025-06-29T11:32:25.080657,-1540.7838103783206,-495.18643512542116,7432.768771552348,-0.5702721314403921,7.269789798381289,0.35791485954720026,07074U
2025-06-29T11:33:25.080657,-1572.4811609962956,-58.43195784675673,7442.14289539849,-0.48601947844804155,7.284772025602329,-0.04552522655130705,07074U
2025-06-29T11:34:25.080657,-1599.074497625927,378.512196463858,7427.308823872103,-0.40018895549049066,7.276109887303933,-0.44881904770002495,07074U
2025-06-29T11:35:25.080657,-1620.477888221875,814.2280459097738,7388.316543576121,-0.31307255404598494,7.2438362517789034,-0.8505928614335487,07074U
2025-06-29T11:36:25.080657,-1636.6230609565382,1247.302199650608,7325.298274454514,-0.22496688616323463,7.188071464752123,-1.2494792474620486,07074U
2025-06-29T11:37:25.080657,-1647.4596438155304,1676.3310838489417,7238.467919348014,-0.13617192601208844,7.109022738355634,-1.6441228864177444,07074U
2025-06-29T11:38:25.080657,-1652.9553285213342,2099.9261185452283,7128.120170237806,-0.046989736735445924,7.006983102308214,-2.0331862668445564,07074U
2025-06-29T11:39:25.080657,-1653.0959581123775,2516.718819700998,6994.629276305085,0.04227680964833091,6.882329924202498,-2.4153552858160108,07074U
2025-06-29T11:40:25.080657,-1647.885537954931,2925.3658010930326,6838.447480928829,0.13132531146387874,6.735523008777424,-2.789344709154449,07074U
2025-06-29T11:41:25.080657,-1637.3461704212193,3324.5536513480365,6660.103136712951,0.2198551078578686,6.567102289033845,-3.153903458042949,07074U
2025-06-29T11:42:25.080657,-1621.5179139267668,3713.003662183222,6460.19850956604,0.30756853269977563,6.377685125022999,-3.50781968988964,07074U
2025-06-29T11:43:25.080657,-1600.4585674806626,4089.4763848670214,6239.407284737604,0.3941721441457184,6.167963229080951,-3.849925642642107,07074U
2025-06-29T11:44:25.080657,-1574.2433823609474,4452.775993039283,5998.471789527895,0.47937792225087306,5.938699239167946,-4.179102213375961,07074U
2025-06-29T11:45:25.080657,-1542.9647029793614,4801.754431331378,5738.199949115086,0.5629044272306426,5.690722964764245,-4.494283243908933,07074U
2025-06-29T11:46:25.080657,-1506.7315394414793,5135.315330702766,5459.461993562978,0.6444779112589296,5.424927332430155,-4.794459488429239,07074U
2025-06-29T11:47:25.080657,-1465.6690747338453,5452.4176730542495,5163.186935563551,0.7238333770584778,5.142264060611256,-5.078682240671887,07074U
2025-06-29T11:48:25.080657,-1419.9181098750287,5752.079189482599,4850.358839807407,0.8007155769830256,4.843739095507586,-5.3460666010224065,07074U
