timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:05:08.386083,-4334.508767757682,-6036.142518572487,54.77108944963239,-1.1180334623524837,0.707863952639184,-7.2196628872778055,28206U
2025-06-29T10:06:08.386083,-4393.969478812831,-5983.134566172596,-378.2534268610093,-0.8634108732377589,1.0584843132192827,-7.210205014078894,28206U
2025-06-29T10:07:08.386083,-4438.0624343304535,-5909.200862733136,-809.9519268003286,-0.6059342973026154,1.4051769905203624,-7.17548457022269,28206U
2025-06-29T10:08:08.386083,-4466.644025429739,-5814.61411810983,-1238.8129129712745,-0.34652537823571583,1.7467115910821405,-7.115660047856007,28206U
2025-06-29T10:09:08.386083,-4479.626096950083,-5699.720209790915,-1663.3371897011803,-0.08611013306945704,2.081880495188527,-7.0309824935866105,28206U
2025-06-29T10:10:08.386083,-4476.976095141003,-5564.936671343794,-2082.043370587156,0.1743848267763113,2.4095035989011104,-6.921793886128797,28206U
2025-06-29T10:11:08.386083,-4458.716989819145,-5410.750902199353,-2493.473275309343,0.43403602506743344,2.728432855294438,-6.78852508924066,28206U
2025-06-29T10:12:08.386083,-4424.926974790065,-5237.7181117530545,-2896.197190963014,0.6919267759108966,3.0375565880184445,-6.631693405257863,28206U
2025-06-29T10:13:08.386083,-4375.738951786922,-5046.459012262844,-3288.8189748237755,0.9471507412031979,3.3358035538889266,-6.4518997582250925,28206U
2025-06-29T10:14:08.386083,-4311.339804512761,-4837.6572762955875,-3669.9809773238167,1.1988153691859385,3.6221467350790535,-6.249825538677443,28206U
2025-06-29T10:15:08.386083,-4231.969470567364,-4612.056775501201,-4038.368766040191,1.446045195326096,3.8956068455538886,-6.0262291444734455,28206U
2025-06-29T10:16:08.386083,-4137.919820078805,-4370.458618270223,-4392.715633632905,1.6879849893733314,4.155255540551253,-5.7819422536950835,28206U
2025-06-29T10:17:08.386083,-4029.533350732027,-4113.7180043537555,-4731.806874876348,1.923802735242902,4.400218322063637,-5.5178658664939055,28206U
2025-06-29T10:18:08.386083,-3907.2017095858596,-3842.7409148009547,-5054.483820155592,2.1526924332552135,4.629677137315901,-5.234966152885351,28206U
2025-06-29T10:19:08.386083,-3771.3640525933683,-3558.4806556078397,-5359.647615006596,2.3738767171591326,4.8428726710699905,-4.9342701429028075,28206U
2025-06-29T10:20:08.386083,-3622.5052530913367,-3261.9342732904465,-5646.262737422873,2.5866092812027044,5.039106336134223,-4.616861294267882,28206U
2025-06-29T10:21:08.386083,-3461.153970708726,-2954.138860213781,-5913.360246695761,2.790177115226301,5.217741969639496,-4.283874970875771,28206U
2025-06-29T10:22:08.386083,-3287.8805921723715,-2636.167766952336,-6160.040759465752,2.9839025482768693,5.378207245405517,-3.936493863013905,28206U
2025-06-29T10:23:08.386083,-3103.295055374438,-2309.1267382552937,-6385.47715041138,3.1671451035247293,5.519994815011358,-3.575943377417723,28206U
2025-06-29T10:24:08.386083,-2908.044567826638,-1974.14998836904,-6588.9169765692695,3.3393031692622834,5.642663191974807,-3.203487022115267,28206U
2025-06-29T10:25:08.386083,-2702.8112302801915,-1632.3962305636865,-6769.68462564621,3.4998154924413543,5.745837394717308,-2.8204218076271164,28206U
2025-06-29T10:26:08.386083,-2488.3095758576205,-1285.0446747480946,-6927.1831898449445,3.648162502539459,5.829209364745243,-2.428073682571135,28206U
2025-06-29T10:27:08.386083,-2265.2840345452487,-933.2910060729209,-7060.896067673632,3.783867474519862,5.892538176725808,-2.0277930181793398,28206U
2025-06-29T10:28:08.386083,-2034.5063323532765,-578.3433564382569,-7170.388296950598,3.9064975402646667,5.935650056904384,-1.620950152760759,28206U
