timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:16:41.481968,-1207.33240377063,-4328.264177137338,6404.775550631455,-0.987957085338044,5.959017278309254,3.802288569728453,03974U
2025-06-29T05:17:41.481968,-1264.776474429523,-3964.433930504853,6623.208326848719,-0.9263580382719098,6.165650692849453,3.476961386015461,03974U
2025-06-29T05:18:41.481968,-1318.4397078737504,-3588.7527695344215,6821.799378264371,-0.8619602489528944,6.353945653902199,3.1410628203599584,03974U
2025-06-29T05:19:41.481968,-1368.159826207397,-3202.338687113198,6999.9441418973065,-0.7949534787617757,6.523322315558472,2.795588633527429,03974U
2025-06-29T05:20:41.481968,-1413.7861818054748,-2806.3428054369933,7157.098717589271,-0.7255355212757497,6.673256450252923,2.441564531573266,03974U
2025-06-29T05:21:41.481968,-1455.1802224227126,-2401.945988428111,7292.781576077264,-0.6539116385485546,6.803281073475856,2.0800432158068967,03974U
2025-06-29T05:22:41.481968,-1492.2159218262184,-1990.355361397989,7406.575087649803,-0.5802939773967187,6.9129879154103415,1.7121013601889565,03974U
2025-06-29T05:23:41.481968,-1524.780174794781,-1572.8007472139254,7498.1268672533715,-0.5049009669077079,7.002028738431492,1.3388365221811636,03974U
2025-06-29T05:24:41.481968,-1552.773155398981,-1150.5310282865626,7567.15093226825,-0.42795669826884064,7.070116499319226,0.9613639925261837,03974U
2025-06-29T05:25:41.481968,-1576.1086375407072,-724.8104437584742,7613.428669493564,-0.34969028791145035,7.117026354805533,0.5808135889725469,03974U
2025-06-29T05:26:41.481968,-1594.7142767889627,-296.9148313553044,7636.809608175167,-0.2703352248787276,7.142596508719214,0.19832639860754525,03974U
2025-06-29T05:27:41.481968,-1608.5318526020174,131.87217653444307,7637.211996183468,-0.19012870326528275,7.146728898529967,-0.18494852675751677,03974U
2025-06-29T05:28:41.481968,-1617.5174700759947,560.2629928494472,7614.6231767105955,-0.10931094054505434,7.129389718557623,-0.5678575177687836,03974U
2025-06-29T05:29:41.481968,-1621.6417204084298,986.9699420454818,7569.0997631171995,-0.028124482607833796,7.090609776533904,-0.9492456727925125,03974U
2025-06-29T05:30:41.481968,-1620.889799314618,1410.7091424092457,7500.7676098287975,0.053186503635367484,7.030484679618255,-1.3279602764891247,03974U
2025-06-29T05:31:41.481968,-1615.2615826868698,1830.2043941784043,7409.821577471744,0.1343769491382693,6.949174845413407,-1.7028542464640937,03974U
2025-06-29T05:32:41.481968,-1604.7716588446092,2244.1910628748446,7296.5250907605605,0.21520161203855742,6.846905333037864,-2.0727896021194154,03974U
2025-06-29T05:33:41.481968,-1589.4493167889818,2651.419946953934,7161.209488011926,0.29541581619543084,6.723965488928541,-2.4366409490219545,03974U
2025-06-29T05:34:41.481968,-1569.338489951634,3050.661118545437,7004.273161577132,0.37477619753836183,6.580708401802585,-2.7932989711479976,03974U
2025-06-29T05:35:41.481968,-1544.4976550156591,3440.7077257238234,6826.180488962125,0.4530414565961023,6.417550161134576,-3.1416739222838443,03974U
2025-06-29T05:36:41.481968,-1514.9996854893707,3820.3797444048528,6627.460554950071,0.5299731153248783,6.234968913631858,-3.480699106686994,03974U
2025-06-29T05:37:41.481968,-1480.9316598320654,4188.527667636471,6408.705665661233,0.6053362760848557,6.033503712538585,-3.8093343378780418,03974U
2025-06-29T05:38:41.481968,-1442.3946240661096,4544.036119749315,6170.569656180897,0.6789003803324127,5.81375315518392,-4.126569363178938,03974U
2025-06-29T05:39:41.481968,-1399.5033089625997,4885.827382568717,5913.765994159912,0.7504399643101786,5.576373805020808,-4.4314272403789055,03974U
2025-06-29T05:40:41.481968,-1352.3858020579496,5212.864820684401,5639.065682640232,0.8197354087372438,5.322078395478913,-4.722967651741041,03974U
2025-06-29T05:41:41.481968,-1301.1831749463922,5524.156192635588,5347.294966278566,0.8865736792363987,5.051633814275112,-5.000290139499549,03974U
2025-06-29T05:42:41.481968,-1246.0490664938857,5818.756834834794,5039.332846107362,0.9507490539977449,4.765858868354024,-5.262537246101196,03974U
2025-06-29T05:43:41.481968,-1187.1492228445475,6095.77270505389,4716.108409053265,1.012063834960216,4.465621831421094,-5.508897541682098,03974U
2025-06-29T05:44:41.481968,-1124.660995302783,6354.3632725545,4378.597979408815,1.0703290386480215,4.151837777859181,-5.738608520866199,03974U
2025-06-29T05:45:41.481968,-1058.7727974332188,6593.7442421059595,4027.8221006684294,1.1253650626572917,3.8254657089841473,-5.9509593506309795,03974U
2025-06-29T05:46:41.481968,-989.6835229476518,6813.190099641777,3664.8423571472777,1.1770023237492164,3.487505479653981,-6.145293451121983,03974U
2025-06-29T05:47:41.481968,-917.6019262020627,7012.03646780108,3290.7580459423857,1.22508186349756,3.1389945354861855,-6.321010891605323,03974U
2025-06-29T05:48:41.481968,-842.7459673688747,7189.682260294708,2906.702710843637,1.2694559175078028,2.781004473118746,-6.477570584421241,03974U
2025-06-29T05:49:41.481968,-765.34212458755,7345.591624845916,2513.8405508186997,1.3099884443587844,2.4146374380932842,-6.614492260773119,03974U
2025-06-29T05:50:41.481968,-685.6246756251641,7479.29566539655,2113.3627166409715,1.3465556106183396,2.041022376976096,-6.731358213464845,03974U
2025-06-29T05:51:41.481968,-603.8349517919065,7590.39393533119,1706.4835100882342,1.3790462285510008,1.6613111622159538,-6.82781479326719,03974U
2025-06-29T05:52:41.481968,-520.2205670527649,7678.555694642455,1294.4365008951443,1.407362143464211,1.2766746099213193,-6.903573647427367,03974U
2025-06-29T05:53:41.481968,-435.0346254496589,7743.520925227686,878.4705772770717,1.4314185680252323,0.8882984121786771,-6.958412690904892,03974U
2025-06-29T05:54:41.481968,-348.5349100977699,7785.101099853442,459.8459463455733,1.4511443613166897,0.49737900669389945,-6.992176803182504,03974U
2025-06-29T05:55:41.481968,-260.9830571393646,7803.179701731397,39.830101094343334,1.466482250876999,0.10511940738770463,-7.004778245920785,03974U
2025-06-29T05:56:41.481968,-172.6437181295202,7797.712493097795,-380.30622915822124,1.4773889964830305,-0.2872749799072921,-6.996196799251145,03974U
2025-06-29T05:57:41.481968,-83.78371438557237,7768.727532656937,-799.2931279333051,1.4838354949665327,-0.6786005323323263,-6.966479617083413,03974U
2025-06-29T05:58:41.481968,5.328813142406863,7716.3249432155835,-1215.8655235329143,1.4858068259020831,-1.0676595513399139,-6.915740804389172,03974U
2025-06-29T05:59:41.481968,94.4252549313627,7640.676432278454,-1628.7671871916104,1.4833022385515608,-1.4532643468876016,-6.844160721957361,03974U
2025-06-29T06:00:41.481968,183.23738136785872,7542.024569773327,-2036.754681286461,1.4763350809875608,-1.8342412417670542,-6.751985026554147,03974U
2025-06-29T06:01:41.481968,271.49818521961396,7420.681828407694,-2438.6012420108095,1.4649326728345853,-2.2094344745416743,-6.639523456705257,03974U
2025-06-29T06:02:41.481968,358.9427147657291,7277.029393409493,-2833.100581606298,1.4491361235525404,-2.577709981050859,-6.50714837641257,03974U
2025-06-29T06:03:41.481968,445.3088943876278,7111.515749554204,-3219.0705960575133,1.429000098632275,-2.937959036183756,-6.355293090977338,03974U
2025-06-29T06:04:41.481968,530.3383295793162,6924.655054417022,-3595.356965063797,1.404592536469908,-3.289101739585296,-6.184449950698163,03974U
2025-06-29T06:05:41.481968,613.7770935153227,6717.025307698772,-3960.8366321018066,1.3759943190279342,-3.630090331093297,-5.9951682595152125,03974U
2025-06-29T06:06:41.481968,695.3764925116034,6489.26632725061,-4314.421153455895,1.3432988996719857,-3.9599123239646197,-5.788052006666125,03974U
2025-06-29T06:07:41.481968,774.8938079274012,6242.0775430578,-4655.0599062075125,1.3066118917876979,-4.277593446286101,-5.563757440090449,03974U
2025-06-29T06:08:41.481968,852.0930122780638,5976.215620936957,-4981.7431463144785,1.266050621931275,-4.582200383326736,-5.322990500667931,03974U
2025-06-29T06:09:41.481968,926.745457557781,5692.491928052382,-5293.504909060591,1.2217436513485207,-4.872843315925885,-5.066504136404319,03974U
2025-06-29T06:10:41.481968,998.6305340025448,5391.769852570137,-5589.425745295446,1.173830269711819,-5.1486782522787555,-4.795095515399375,03974U
2025-06-29T06:11:41.481968,1067.536297752774,5074.961989849544,-5868.635287994719,1.122459964875426,-5.408909152629863,-4.509603155865213,03974U
2025-06-29T06:12:41.481968,1133.260066099415,4743.027207529501,-6130.314644737385,1.0677918723400088,-5.652789848378536,-4.2109039906339385,03974U
2025-06-29T06:13:41.481968,1195.6089792125679,4396.967601712085,-6373.698612704029,1.0099942079535522,-5.879625758902091,-3.899910382531982,03974U
2025-06-29T06:14:41.481968,1254.4005274552746,4037.825356191691,-6598.077713735694,0.9492436871635103,-6.088775410982047,-3.5775671057410374,03974U
2025-06-29T06:15:41.481968,1309.463043574406,3666.6795163387833,-6802.800047846984,0.885724933881859,-6.279651767054222,-3.2448483068495557,03974U
2025-06-29T06:16:41.481968,1360.6361592332448,3284.642688838213,-6987.2729643516905,0.8196298817386587,-6.451723369577692,-2.902754457766052,03974U
2025-06-29T06:17:41.481968,1407.7712255052168,2892.857678019012,-7150.964550429564,0.7511571701892141,-6.604515309621624,-2.552309311057222,03974U
2025-06-29T06:18:41.481968,1450.7316970836969,2492.494069013233,-7293.404937535387,0.6805115376135517,-6.737610028298502,-2.194556866634209,03974U
2025-06-29T06:19:41.481968,1489.3934800787083,2084.7447674592704,-7414.18742652747,0.6079032132141734,-6.8506479599333785,-1.8305583570778545,03974U
2025-06-29T06:20:41.481968,1523.6452433675108,1670.82250493945,-7512.969432772706,0.5335473091864663,-6.9433280258592935,-1.4613892573117306,03974U
2025-06-29T06:21:41.481968,1553.3886935430387,1251.9563188229924,-7589.473252775419,0.4576632143147842,-7.0154079874870074,-1.0881363228328382,03974U
2025-06-29T06:22:41.481968,1578.5388135625517,829.3880146912776,-7643.486654082511,0.38047398984348435,-7.066704666832398,-0.7118946593313028,03974U
2025-06-29T06:23:41.481968,1599.024065240482,404.36861906187147,-7674.8632903470925,0.30220576819307887,-7.097094042023789,-0.33376482529860496,03974U
2025-06-29T06:24:41.481968,1614.7865557556627,-21.845170287107788,-7683.522943495959,0.22308715484274524,-7.106511224483611,0.045150031835079305,03974U
2025-06-29T06:25:41.481968,1625.7821683559168,-447.99452945216154,-7669.4515949543675,0.1433486334880791,-7.09495032351633,0.42374700636142115,03974U
2025-06-29T06:26:41.481968,1631.9806574449321,-872.8220423606439,-7632.701327845936,0.06322197440925453,-7.06246420297234,0.8009262327413145,03974U
2025-06-29T06:27:41.481968,1633.3657082294922,-1295.075217146273,-7573.390062018928,-0.01706035414493948,-7.009164133530753,1.1755936532755238,03974U
2025-06-29T06:28:41.481968,1629.934961092311,-1713.5099787120016,-7491.701123664834,-0.09726577183792894,-6.935219342989681,1.5466637566650994,03974U
2025-06-29T06:29:41.481968,1621.700000839506,-2126.894131351373,-7387.882651204548,-0.17716216971205775,-6.840856465805207,1.9130622891434923,03974U
2025-06-29T06:30:41.481968,1608.686310954583,-2534.0107853379736,-7262.246839031961,-0.25651849155838186,-6.726358892014891,2.273728939670997,03974U
2025-06-29T06:31:41.481968,1590.9331929755688,-2933.661741366799,-7115.169020638756,-0.33510531345859124,-6.592066014650412,2.6276200002934127,03974U
2025-06-29T06:32:41.481968,1568.493651100589,-3324.670826652674,-6947.086592605039,-0.41269542168059603,-6.438372373816247,2.9737110022027684,03974U
2025-06-29T06:33:41.481968,1541.4342421223116,-3705.8871763599363,-6758.497780940879,-0.4890643889834408,-6.265726694813763,3.310999327313533,03974U
2025-06-29T06:34:41.481968,1509.8348907953075,-4076.18845386749,-6549.960251309555,-0.563991149228678,-6.0746308170452,3.6385067943112928,03974U
2025-06-29T06:35:41.481968,1473.7886707537623,-4434.484003169827,-6322.089564763156,-0.6372585700089465,-5.865638509958704,3.9552822171656787,03974U
2025-06-29T06:36:41.481968,1433.4015511222635,-4779.7179264922115,-6075.557480778425,-0.7086540227953428,-5.639354172006472,4.260403933057986,03974U
2025-06-29T06:37:41.481968,1388.7921089999193,-5110.872079962551,-5811.090109601024,-0.7779699498797727,-5.3964314084949,4.552982295581789,03974U
2025-06-29T06:38:41.481968,1340.0912080494898,-5426.968979949995,-5529.465916189553,-0.8450044271524854,-5.137571484310545,4.832162127967649,03974U
2025-06-29T06:39:41.481968,1287.4416434876186,-5727.074612459944,-5231.513578397523,-0.9095617215161256,-4.863521647809385,5.097125129988756,03974U
2025-06-29T06:40:41.481968,1230.9977538511566,-6010.3011377777575,-4918.109702440161,-0.9714528415007304,-4.5750733226547595,5.347092231154059,03974U
2025-06-29T06:41:41.481968,1170.925000007245,-6275.809482387509,-4590.176399164991,-1.0304960794160272,-4.273060165075505,5.581325881814666,03974U
2025-06-29T06:42:41.481968,1107.3995119779656,-6522.811810083211,-4248.678725156926,-1.0865175431672307,-3.958355984860265,5.799132272939871,03974U
2025-06-29T06:43:41.481968,1040.6076042690038,-6750.573864114133,-3894.6219932899967,-1.139351675666901,-3.6318725294217926,5.999863474555549,03974U
2025-06-29T06:44:41.481968,970.7452605173872,-6958.417172213901,-3529.0489579364607,-1.18884175961227,-3.2945571313944293,6.182919482239232,03974U
2025-06-29T06:45:41.481968,898.0175884091781,-7145.72110642623,-3153.03688068766,-1.2348404052628228,-2.9473902214780754,6.34775016061959,03974U
2025-06-29T06:46:41.481968,822.6382459610778,-7311.924789783691,-2767.6944831004735,-1.2772100187533328,-2.591382709568858,6.493857072564818,03974U
2025-06-29T06:47:41.481968,744.8288404069173,-7456.528842117298,-2374.158793653358,-1.3158232484160426,-2.2275732385963853,6.620795182669138,03974U
