timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T13:51:23.701828,2816.105450458687,-6565.593822590435,0.004584869832465017,-1.0674405765492052,-0.4196592015513809,7.384990482045142,41505U
2025-06-26T13:52:23.701828,2746.552363617037,-6577.821285457294,442.8128359181598,-1.25025122230682,0.012285332538562701,7.370398559892361,41505U
2025-06-26T13:53:23.701828,2666.170254923563,-6564.114016611792,883.8705886149605,-1.4282832035233683,0.4445424799509096,7.326647679614145,41505U
2025-06-26T13:54:23.701828,2575.26751895036,-6524.505047568189,1321.4315283830026,-1.6008168029526781,0.875384116756202,7.253865954270131,41505U
2025-06-26T13:55:23.701828,2474.195138581476,-6459.131115997445,1753.7606187776087,-1.7671528225095554,1.3030829400750117,7.152301483902484,41505U
2025-06-26T13:56:23.701828,2363.345357819091,-6368.232388376506,2179.1412897247533,-1.9266157892881026,1.7259201510886228,7.022321820514876,41505U
2025-06-26T13:57:23.701828,2243.150165015427,-6252.151720905158,2595.8825750557744,-2.078557054632897,2.1421931377486376,6.864412796760792,41505U
2025-06-26T13:58:23.701828,2114.079593624782,-6111.333460300659,3002.326161196552,-2.222357763209062,2.5502231004723264,6.6791767259016,41505U
2025-06-26T13:59:23.701828,1976.6398489209603,-5946.321789484362,3396.8533095219686,-2.357431670849851,2.948362565502624,6.46732998794334,41505U
2025-06-26T14:00:23.701828,1831.3712703543401,-5757.758626468568,3777.8916159779806,-2.4832277921555543,3.3350027330452288,6.22970002371254,41505U
2025-06-26T14:01:23.701828,1678.8461403110725,-5546.381087873203,4143.921573067678,-2.5992328613036504,3.708580610672012,5.967221764805351,41505U
2025-06-26T14:02:23.701828,1519.666350965771,-5313.018531394611,4493.48290115181,-2.704973592226213,4.067585886675173,5.680933532683143,41505U
2025-06-26T14:03:23.701828,1354.4609416795454,-5058.589194165999,4825.180618170331,-2.8000187271286805,4.4105675029112446,5.37197244456957,41505U
2025-06-26T14:04:23.701828,1183.883519980131,-4784.096446252751,5137.690819290788,-2.883980865174501,4.736139892015213,5.041569367139229,41505U
2025-06-26T14:05:23.701828,1008.6095795718986,-4490.62468049162,5429.766140562645,-2.9565180659524617,5.04298884949898,4.691043461231669,41505U
2025-06-26T14:06:23.701828,829.3337290646318,-4179.3348614953375,5700.240883338028,-3.017335224993239,5.329877016981667,4.321796361968864,41505U
2025-06-26T14:07:23.701828,646.7668451942118,-3851.459757904485,5948.035778938196,-3.066185221030488,5.595648958432675,3.935306038739153,41505U
2025-06-26T14:08:23.701828,461.6331642494041,-3508.2988828859034,6172.1623757386615,-3.1028698368435212,5.839235816659391,3.5331203786118444,41505U
2025-06-26T14:09:23.701828,274.66732523799,-3151.213168475307,6371.727033454377,-3.1272404573203745,6.059659542169501,3.1168505349799154,41505U
2025-06-26T14:10:23.701828,86.61137804414909,-2781.619399673314,6545.934511879177,-3.1391985498044823,6.256036690839988,2.6881640807403167,41505U
2025-06-26T14:11:23.701828,-101.78823052806793,-2400.9844342696633,6694.091143630629,-3.1386959328160966,6.427581790417655,2.2487780022833466,41505U
2025-06-26T14:12:23.701828,-289.78368033708387,-2010.8192342392895,6815.60758254244,-3.1257348398685676,6.573610278679866,1.8004515671665182,41505U
2025-06-26T14:13:23.701828,-476.6287990571368,-1612.6727342738823,6910.001121216183,-3.10036778534691,6.693541018061337,1.3449790947890405,41505U
2025-06-26T14:14:23.701828,-661.5820692818737,-1208.1255726417712,6976.897572887087,-3.062697239313864,6.786898392699613,0.8841826558646096,41505U
2025-06-26T14:15:23.701828,-843.9096103740445,-798.783709153616,7016.032714184989,-3.0128751177067383,6.853313994210337,0.4199047231969025,41505U
2025-06-26T14:16:23.701828,-1022.8881242374807,-386.27195460334315,7027.253286600412,-2.951102093746664,6.892527902147065,-0.04599920662972214,41505U
2025-06-26T14:17:23.701828,-1197.8077945182827,27.772564304396077,7010.517555528496,-2.877626735574421,6.9043895641385,-0.5116680033747962,41505U
2025-06-26T14:18:23.701828,-1367.9751290178538,441.7069808083112,6965.895426699322,-2.7927444742287317,6.888858279267363,-0.9752422894966145,41505U
2025-06-26T14:19:23.701828,-1532.7157353146463,853.8892811627014,6893.5681206570425,-2.696796405177775,6.84600328651389,-1.434871808092354,41505U
2025-06-26T14:20:23.701828,-1691.3770197487881,1262.684891413081,6793.8274067712455,-2.5901679257802845,6.776003458208258,-1.8887227579408785,41505U
2025-06-26T14:21:23.701828,-1843.3308000311738,1666.4732342861143,6667.074399102549,-2.4732872103657213,6.679146596593582,-2.334985080554454,41505U
2025-06-26T14:22:23.701828,-1987.975821806669,2063.6542324129573,6513.817917348527,-2.3466235241492814,6.555828329970198,-2.771879682801914,41505U
2025-06-26T14:23:23.701828,-2124.74016954724,2452.654733819409,6334.672417109493,-2.2106853769935566,6.40655060363359,-3.197665576678692,41505U
2025-06-26T14:24:23.701828,-2253.0835621923666,2831.934835262102,6130.3554948741485,-2.0660185181351913,6.231919760076643,-3.610646915282851,41505U
2025-06-26T14:25:23.701828,-2372.499524012702,3199.9940786066604,5901.684974460946,-1.9132037734383327,6.032644202819881,-4.009179901160755,41505U
2025-06-26T14:26:23.701828,-2482.517421270508,3555.377495075256,5649.575583180136,-1.7528547275253752,5.809531638847427,-4.3916795400812925,41505U
2025-06-26T14:27:23.701828,-2582.7043554082343,3896.681471884644,5375.0352277102675,-1.5856152542605453,5.563485896014089,-4.756626210166461,41505U
2025-06-26T14:28:23.701828,-2672.6669037352995,4222.559415600052,5079.160881607876,-1.412156900499603,5.295503313966028,-5.102572013337055,41505U
2025-06-26T14:29:23.701828,-2752.0526989215746,4531.727186498586,4763.134098469234,-1.2331761297249946,5.00666871005895,-5.42814687341575,41505U
2025-06-26T14:30:23.701828,-2820.5518390581956,4822.968278409641,4428.2161670135565,-1.0493914341079742,4.698150925406539,-5.732064343136049,41505U
2025-06-26T14:31:23.701828,-2877.898120624505,5095.138718923153,4075.7429267153384,-0.8615403256098132,4.371197960452218,-6.01312708089439,41505U
2025-06-26T14:32:23.701828,-2923.870087408716,5347.171665562071,3707.1192650343614,-0.6703762188776362,4.027131714207765,-6.2702319574815135,41505U
2025-06-26T14:33:23.701828,-2958.291889273333,5578.081674528348,3323.813319717745,-0.4766652208280615,3.667342346392491,-6.502374753339106,41505U
2025-06-26T14:34:23.701828,-2981.0339456278034,5786.968619966637,2927.3504120218186,-0.2811828438595804,3.29328228697245,-6.7086544081696955,41505U
2025-06-26T14:35:23.701828,-2992.0134095639146,5973.02124335005,2519.3067389596204,-0.08471066151421619,2.9064599228618384,-6.88827678700782,41505U
2025-06-26T14:36:23.701828,-2991.1944298090866,6135.520314570352,2101.302854761569,0.1119670729566183,2.5084329966280894,-7.0405579301244305,41505U
2025-06-26T14:37:23.701828,-2978.588208941016,6273.84138859257,1674.9969735820525,0.3080668233453163,2.100801756758814,-7.164926758332161,41505U
2025-06-26T14:38:23.701828,-2954.252857662986,6387.457144079878,1242.078127041629,0.5028091598302806,1.6852019032380354,-7.260927210298082,41505U
2025-06-26T14:39:23.701828,-2918.293046337078,6475.939293171832,804.2592114138961,0.6954221176381793,1.2632973756881902,-7.328219794233087,41505U
2025-06-26T14:40:23.701828,-2870.859456385939,6538.960054558482,363.2699601114236,0.8851445016615616,0.8367730340373575,-7.366582542665317,41505U
2025-06-26T14:41:23.701828,-2812.1480355753833,6576.293185081196,-79.15012243162606,1.0712291140296735,0.40732728346744446,-7.37591136575035,41505U
2025-06-26T14:42:23.701828,-2742.399062550576,6587.814568250135,-521.2588293601127,1.2529458824510753,-0.023335303783475255,-7.3562198055393875,41505U
2025-06-26T14:43:23.701828,-2661.896027292338,6573.502361235463,-961.3182867614407,1.4295848684076244,-0.4535113173862491,-7.307638200626692,41505U
2025-06-26T14:44:23.701828,-2570.964335360067,6533.436705004055,-1397.6019208907096,1.6004591359517926,-0.881505737489699,-7.23041227743627,41505U
2025-06-26T14:45:23.701828,-2469.9698448722042,6467.799005274421,-1828.4013235735338,1.7649074638974762,-1.3056390139332263,-7.124901190898349,41505U
2025-06-26T14:46:23.701828,-2359.3172461239533,6376.870794792544,-2252.0329836908068,1.9222968865439691,-1.7242539502746557,-6.991575043233611,41505U
2025-06-26T14:47:23.701828,-2239.4482945390514,6261.032190038906,-2666.8448545689525,2.072025050668153,-2.1357223507756706,-6.831011914850622,41505U
2025-06-26T14:48:23.701828,-2110.839908286467,6120.759957816446,-3071.2227293038577,2.213522379289693,-2.538451393183043,-6.643894445834739,41505U
2025-06-26T14:49:23.701828,-1974.002142357621,5956.625209203243,-3463.596398480703,2.3462540355813473,-2.9308896954271955,-6.4310060100582245,41505U
2025-06-26T14:50:23.701828,-1829.4760511909385,5769.2907400540935,-3842.4455673606208,2.4697216831841007,-3.3115330500828306,-6.193226526491677,41505U
2025-06-26T14:51:23.701828,-1677.8314520529993,5559.508038582927,-4206.305512321295,2.583465042015541,-3.678929806431889,-5.931527953801395,41505U
2025-06-26T14:52:23.701828,-1519.6646013439101,5328.113981544433,-4553.772459104816,2.6870632413566833,-4.031685886074113,-5.646969514759262,41505U
