timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T03:36:11.066961,6356.471525717715,-3291.884156988151,-0.0018465149923858667,-0.540176578683712,-1.0383069495811899,7.372980114329226,41244U
2025-06-28T03:37:11.066961,6311.636376264765,-3347.6968749100433,442.0879087871398,-0.9538454871800975,-0.8214956474747611,7.358506543697532,41244U
2025-06-28T03:38:11.066961,6242.084834432673,-3390.399997017539,882.4419608310421,-1.3637836282690317,-0.6014649936727654,7.315142650142507,41244U
2025-06-28T03:39:11.066961,6148.089530599127,-3419.826442975304,1319.331486528005,-1.7683679861306925,-0.37908624020005394,7.243061179878803,41244U
2025-06-28T03:40:11.066961,6030.019844457301,-3435.8617022800654,1751.0415235972478,-2.1659977718209347,-0.15523982491308952,7.142551232012117,41244U
2025-06-28T03:41:11.066961,5888.34036431778,-3438.4442711167258,2175.877912021948,-2.555101300319218,0.0691884432546923,7.014016832761447,41244U
2025-06-28T03:42:11.066961,5723.608939050711,-3427.565859985356,2592.174132677041,-2.9341426830675807,0.29331120525391224,6.857974936864094,41244U
2025-06-28T03:43:11.066961,5536.474335087876,-3403.2713725393937,2998.2980094004197,-3.301628291786438,0.5162433521099518,6.6750528790847525,41244U
2025-06-28T03:44:11.066961,5327.6735134310975,-3365.6586576644913,3392.6582423563814,-3.656112953417066,0.7371057784421639,6.465985304534135,41244U
2025-06-28T03:45:11.066961,5098.028543926244,-3314.878038345984,3773.710742341344,-3.9962058406762546,0.9550290649119183,6.231610611557811,41244U
2025-06-28T03:46:11.066961,4848.443175966249,-3251.131622268766,4139.964737984078,-4.320576028063746,1.1691570672535185,5.972866945002345,41244U
2025-06-28T03:47:11.066961,4579.899086514486,-3174.6724003808063,4489.988630000828,-4.627957688587857,1.3786503917824338,5.690787780866397,41244U
2025-06-28T03:48:11.066961,4293.451827595128,-3085.803140772136,4822.415569307722,-4.917154912329961,1.5826897399487216,5.3864971453672545,41244U
2025-06-28T03:49:11.066961,3990.226496377389,-2984.8750861871895,5135.94873837182,-5.18704613368602,1.780479107283804,5.061204512473652,41244U
2025-06-28T03:50:11.066961,3671.413151595776,-2872.286464279634,5429.36631783904,-5.4365881597168135,1.9712488249972107,4.716199423897766,41244U
2025-06-28T03:51:11.066961,3338.2620003487186,-2748.4808203381367,5701.526123086201,-5.6648197972860705,2.1542584353862613,4.352845874485993,41244U
2025-06-28T03:52:11.066961,2992.0783792589564,-2613.9451826363465,5951.369897905897,-5.870865081468272,2.3287993950733785,3.9725765039094254,41244U
2025-06-28T03:53:11.066961,2634.2175538314823,-2469.2080708872136,6177.927254803575,-6.0539361117760455,2.4941976026660257,3.576886632902969,41244U
2025-06-28T03:54:11.066961,2266.0793591431384,-2314.837358336088,6380.319253736699,-6.213335506333703,2.6498157499430444,3.1673281786248264,41244U
