timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:23:35.362161,4459.976268650782,-5165.765466132357,0.003840511525602075,0.13368708703256815,0.048122098021814705,7.67017203432981,61335U
2025-06-29T08:24:35.362161,4457.919075763615,-5151.213590335404,459.8715028895546,-0.20216272237782743,0.4366617462380569,7.652806499715942,61335U
2025-06-29T08:25:35.362161,4435.745012403434,-5113.41629053851,917.6581324566721,-0.5366021258952737,0.8226553236977258,7.600862765188695,61335U
2025-06-29T08:26:35.362161,4393.585306917029,-5052.580060500249,1371.2985778667971,-0.8680838848463134,1.2043199342991027,7.514689768886811,61335U
2025-06-29T08:27:35.362161,4331.6633301534375,-4969.017433770482,1818.7536511859114,-1.1950855278490877,1.5799057289361529,7.394802093337594,61335U
2025-06-29T08:28:35.362161,4250.292858107139,-4863.144713640008,2258.019919126739,-1.5161174489443079,1.9477051497851432,7.241874823248104,61335U
2025-06-29T08:29:35.362161,4149.875861874463,-4735.479164602903,2687.139152556902,-1.8297305539796518,2.3060616249731236,7.056737399887619,61335U
2025-06-29T08:30:35.362161,4030.8998544102574,-4586.635700979101,3104.2073774513715,-2.1345233927078073,2.6533776440906642,6.840366582159443,61335U
2025-06-29T08:31:35.362161,3893.934826922137,-4417.323112038608,3507.3834775504893,-2.429148726248079,2.9881221593865632,6.593878634198571,61335U
2025-06-29T08:32:35.362161,3739.629810307169,-4228.3398657432135,3894.897306530183,-2.712319492441829,3.3088372725653636,6.318520865593787,61335U
2025-06-29T08:33:35.362161,3568.709098797164,-4020.5695350573747,4265.057275268948,-2.9828141447624783,3.614144182389157,6.015662653067887,61335U
2025-06-29T08:34:35.362161,3381.9681739400894,-3794.975891687476,4616.257387591359,-3.2394813533956976,3.902748383270791,5.686786071738705,61335U
2025-06-29T08:35:35.362161,3180.269367237179,-3552.597712131301,4946.983705473004,-3.4812440694823548,4.1734441192774625,5.333476260131635,61335U
2025-06-29T08:36:35.362161,2964.5372992323832,-3294.543340122896,5255.82023192278,-3.7071029649616496,4.425118111037557,4.957411636229359,61335U
2025-06-29T08:37:35.362161,2735.754131685942,-3021.985048033038,5541.454206453282,-3.916139270660213,4.656752584619575,4.560354072423697,61335U
2025-06-29T08:38:35.362161,2494.954667747756,-2736.1532376388004,5802.6808140754365,-4.107517044005207,4.8674276412627835,4.144139125739932,61335U
2025-06-29T08:39:35.362161,2243.221332876002,-2438.3305180238394,6038.40731401156,-4.280484904824634,5.056323014701297,3.71066640663577,61335U
2025-06-29T08:40:35.362161,1981.6790667310272,-2129.845695341293,6247.656598741038,-4.434377283029827,5.222719268626894,3.2618901555610833,61335U
2025-06-29T08:41:35.362161,1711.4901535215035,-1812.0677058889357,6429.570197540042,-4.568615225518465,5.365998490553524,2.7998100818210205,61335U
2025-06-29T08:42:35.362161,1433.8490153949945,-1486.3995205351318,6583.410741347629,-4.682706811416822,5.485644540022579,2.326462504612873,61335U
2025-06-29T08:43:35.362161,1149.9769905521277,-1154.2720451120929,6708.56390760666,-4.77624722488004,5.581242908827751,1.8439118218729342,61335U
2025-06-29T08:44:35.362161,861.1171149134858,-817.138038065881,6804.539864739224,-4.848918533220098,5.652480248907866,1.3542423191844084,61335U
2025-06-29T08:45:35.362161,568.528923465811,-476.4660635151754,6870.974236191512,-4.900489215304294,5.699143619960258,0.8595503188171131,61335U
2025-06-29T08:46:35.362161,273.48328492808304,-133.73449500152313,6907.628603608743,-4.930813481163861,5.721119503908392,0.3619366582798867,61335U
2025-06-29T08:47:35.362161,-22.742718832312224,209.57441732141706,6914.390567775471,-4.939830418793983,5.718392627378626,-0.13650052121157324,61335U
2025-06-29T08:48:35.362161,-318.8708590970893,551.9804054697006,6891.273384587878,-4.92756299844973,5.6910446265765895,-0.63367270307251,61335U
2025-06-29T08:49:35.362161,-613.6267643164189,892.01095953552,6838.415191623084,-4.894116958581543,5.639252581682205,-1.1275076723965443,61335U
2025-06-29T08:50:35.362161,-905.7448550409616,1228.2070131905552,6756.077838948567,-4.839679591145458,5.563287440373595,-1.6159559768504834,61335U
2025-06-29T08:51:35.362161,-1193.9732037711442,1559.1285321472205,6644.645335780866,-4.764518437588062,5.463512342601903,-2.0969972078758974,61335U
2025-06-29T08:52:35.362161,-1477.0783141835261,1883.3599994116971,6504.621922560881,-4.668979900552354,5.340380851507996,-2.568646138165454,61335U
2025-06-29T08:53:35.362161,-1753.8498143083575,2199.515791243312,6336.629776058481,-4.553487770464004,5.194435088611,-3.0289587492165833,61335U
2025-06-29T08:54:35.362161,-2023.1050580324973,2506.2454374556337,6141.406353337966,-4.418541660802022,5.026303765291724,-3.4760381791012103,61335U
2025-06-29T08:55:35.362161,-2283.693628823852,2802.2387591003353,5919.8013788822,-4.26471534117004,4.836700097295069,-3.9080406156373515,61335U
2025-06-29T08:56:35.362161,-2534.5017388568876,3086.230875712135,5672.773477950547,-4.092654953375359,4.626419584606229,-4.323181154131539,61335U
2025-06-29T08:57:35.362161,-2774.456515809783,3357.0070732170443,5401.386458382453,-3.903077092674997,4.396337635705477,-4.719739632024819,61335U
2025-06-29T08:58:35.362161,-3002.5301685509144,3613.407522374095,5106.80524259255,-3.696766734216276,4.147407012932618,-5.096066445369497,61335U
2025-06-29T08:59:35.362161,-3217.7440217861345,3854.3318362912482,4790.291451456662,-3.474574983512124,3.8806550745206105,-5.45058834434091,61335U
2025-06-29T09:00:35.362161,-3419.172408547476,4078.7434541869434,4453.198642176381,-3.2374166295529796,3.5971807887876266,-5.781814197192573,61335U
2025-06-29T09:01:35.362161,-3605.946408231132,4285.673837230788,4096.967203011334,-2.98626747983211,3.2981514969593464,-6.088340704452015,61335U
2025-06-29T09:02:35.362161,-3777.2574167520916,4474.226461009138,3723.118909023979,-2.7221614581418496,2.984799403116352,-6.368858037896845,61335U
2025-06-29T09:03:35.362161,-3932.360534383405,4643.580588044622,3333.251144568926,-2.446187448350509,2.6584177726595883,-6.622155372253928,61335U
2025-06-29T09:04:35.362161,-4070.5777559556254,4792.994802818139,2929.0308002619113,-2.1594858704905406,2.320356824457933,-6.847126271688466,61335U
2025-06-29T09:05:35.362161,-4191.300947409176,4921.81029101018,2512.1878544381625,-1.863244979207523,1.9720193062783633,-7.0427738882578215,61335U
2025-06-29T09:06:35.362161,-4293.994592214658,5029.45384419233,2084.508651662775,-1.5586968788602755,1.61485574811341,-7.208215925666085,61335U
2025-06-29T09:07:35.362161,-4378.198290944938,5115.440571004312,1647.8288936039844,-1.2471132541822039,1.2503593934423436,-7.34268931899306,61335U
2025-06-29T09:08:35.362161,-4443.528997314824,5179.3762959648375,1204.0263604679808,-0.9298008202823296,0.8800608141396994,-7.445554579644038,61335U
2025-06-29T09:09:35.362161,-4489.682974313664,5220.959627500991,755.0133841503998,-0.6080965007387781,0.50552222051145,-7.516299754607401,61335U
2025-06-29T09:10:35.362161,-4516.4374546487115,5239.983677545216,302.72909721674563,-0.28336234747700867,0.1283314836321051,-7.55454395020989,61335U
2025-06-29T09:11:35.362161,-4523.651990592122,5236.337416138421,-150.86851528873873,0.04301977911096036,-0.2499041073865979,-7.560040372882611,61335U
2025-06-29T09:12:35.362161,-4511.269479471908,5210.006645879605,-603.8107314572364,0.3696537468958046,-0.6275643254959522,-7.53267884291758,61335U
2025-06-29T09:13:35.362161,-4479.316852451634,5161.074582756246,-1054.1263432582828,0.6951348786578735,-1.003022690941626,-7.472487741691963,61335U
2025-06-29T09:14:35.362161,-4427.90541588099,5089.722031846791,-1499.8500078329496,1.0180558382449179,-1.3746533255028943,-7.379635358221018,61335U
2025-06-29T09:15:35.362161,-4357.230836339965,4996.227148570566,-1939.0306627903872,1.337012642995341,-1.7408379364894544,-7.254430606997643,61335U
2025-06-29T09:16:35.362161,-4267.572762507616,4880.964778529387,-2369.7399673477926,1.6506107670504746,-2.099972888950651,-7.09732309568892,61335U
